--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.53923   0.00855  -0.11029  63.03807
   2.176   0.54882   0.00856  -0.11029  64.11853
   2.261   0.55840   0.00856  -0.11030  65.19566
   2.347   0.56797   0.00857  -0.11031  66.26982
   2.432   0.57754   0.00858  -0.11032  67.34147
   2.518   0.58711   0.00858  -0.11032  68.41117
   2.603   0.59668   0.00859  -0.11033  69.47950
   2.688   0.60626   0.00859  -0.11034  70.54694
   2.774   0.61585   0.00860  -0.11035  71.61376
   2.859   0.62545   0.00861  -0.11036  72.67999
   2.945   0.63507   0.00861  -0.11037  73.74541
   3.030   0.64470   0.00862  -0.11038  74.80973
   3.116   0.65434   0.00862  -0.11039  75.87268
   3.201   0.66399   0.00863  -0.11040  76.93429
   3.286   0.67364   0.00864  -0.11040  77.99494
   3.372   0.68328   0.00864  -0.11041  79.05522
   3.457   0.69289   0.00865  -0.11041  80.11549
   3.543   0.70246   0.00865  -0.11040  81.17520
   3.628   0.71201   0.00866  -0.11039  82.23230
   3.714   0.72152   0.00866  -0.11039  83.28299
   3.799   0.73102   0.00867  -0.11038  84.32201
   3.884   0.74052   0.00868  -0.11038  85.34334
   3.970   0.75004   0.00869  -0.11039  86.34153
   4.055   0.75962   0.00870  -0.11043  87.31425
   4.141   0.76929   0.00872  -0.11050  88.26783
   4.226   0.77907   0.00873  -0.11061  89.22870
   4.312   0.78890   0.00874  -0.11074  90.26853
   4.397   0.79863   0.00872  -0.11087  91.56058
   4.482   0.80787   0.00864  -0.11087  93.47476
   4.568   0.81610   0.00845  -0.11058  96.57310
   4.653   0.82306   0.00814  -0.10991  101.16360
   4.739   0.82997   0.00778  -0.10918  106.62261
   4.824   0.83965   0.00752  -0.10912  111.64697
   4.910   0.85311   0.00739  -0.10997  115.45234
   4.995   0.86731   0.00735  -0.11107  117.99232
   5.080   0.87946   0.00736  -0.11175  119.54576
   5.166   0.88943   0.00738  -0.11195  120.50445
   5.251   0.89813   0.00741  -0.11185  121.17121
   5.337   0.90632   0.00745  -0.11161  121.71364
   5.422   0.91443   0.00748  -0.11133  122.21237
   5.508   0.92267   0.00752  -0.11107  122.70321
   5.593   0.93114   0.00756  -0.11084  123.19943
   5.678   0.93984   0.00760  -0.11065  123.70310
   5.764   0.94877   0.00764  -0.11051  124.21127
   5.849   0.95787   0.00768  -0.11040  124.71944
   5.935   0.96711   0.00772  -0.11032  125.22328
   6.020   0.97644   0.00777  -0.11027  125.71943
   6.106   0.98583   0.00781  -0.11023  126.20575
   6.191   0.99525   0.00786  -0.11020  126.68120
   6.276   1.00468   0.00790  -0.11018  127.14569
   6.362   1.01410   0.00795  -0.11017  127.59977
   6.447   1.02350   0.00799  -0.11015  128.04442
   6.533   1.03287   0.00804  -0.11013  128.48084
   6.618   1.04222   0.00808  -0.11011  128.91021
   6.704   1.05154   0.00813  -0.11009  129.33364
   6.789   1.06083   0.00818  -0.11006  129.75199
   6.874   1.07009   0.00822  -0.11003  130.16587
   6.960   1.07932   0.00827  -0.11000  130.57557
   7.045   1.08853   0.00831  -0.10996  130.98105
   7.131   1.09772   0.00836  -0.10992  131.38196
   7.216   1.10688   0.00840  -0.10988  131.77766
   7.302   1.11602   0.00844  -0.10983  132.16721
   7.387   1.12514   0.00849  -0.10978  132.54946
   7.472   1.13423   0.00853  -0.10972  132.92303
   7.558   1.14330   0.00858  -0.10966  133.28639
   7.643   1.15234   0.00862  -0.10960  133.63786
   7.729   1.16136   0.00867  -0.10953  133.97565
   7.814   1.17034   0.00871  -0.10947  134.29784
   7.899   1.17929   0.00876  -0.10939  134.60244
   7.985   1.18821   0.00881  -0.10932  134.88738
   8.070   1.19708   0.00886  -0.10924  135.15054
   8.156   1.20592   0.00891  -0.10915  135.38974
   8.241   1.21472   0.00896  -0.10906  135.60281
   8.327   1.22347   0.00901  -0.10897  135.78755
   8.412   1.23219   0.00906  -0.10887  135.94175
   8.497   1.24087   0.00912  -0.10876  136.06315
   8.583   1.24951   0.00918  -0.10865  136.14924
   8.668   1.25812   0.00924  -0.10853  136.19679
   8.754   1.26670   0.00930  -0.10841  136.20095
   8.839   1.27524   0.00937  -0.10827  136.15368
   8.925   1.28373   0.00944  -0.10812  136.04130
   9.010   1.29216   0.00951  -0.10796  135.84120
   9.095   1.30049   0.00960  -0.10778  135.51759
   9.181   1.30866   0.00969  -0.10756  135.01692
   9.266   1.31657   0.00981  -0.10730  134.26400
   9.352   1.32412   0.00994  -0.10697  133.16096
   9.437   1.33116   0.01012  -0.10656  131.59224
   9.523   1.33751   0.01033  -0.10605  129.43854
   9.608   1.34305   0.01061  -0.10541  126.60041
   9.693   1.34764   0.01095  -0.10463  123.02917
   9.779   1.35125   0.01138  -0.10372  118.76431
   9.864   1.35392   0.01188  -0.10266  113.97587
   9.950   1.35578   0.01244  -0.10149  108.98742
  10.035   1.35707   0.01302  -0.10025  104.21978
  10.121   1.35813   0.01358  -0.09897  100.03691
  10.206   1.35939   0.01407  -0.09772  96.60705
  10.291   1.36122   0.01450  -0.09655  93.90645
  10.377   1.36383   0.01485  -0.09549  91.81480
  10.462   1.36719   0.01516  -0.09453  90.18687
  10.548   1.37116   0.01543  -0.09365  88.88357
  10.633   1.37552   0.01567  -0.09283  87.78877
  10.719   1.38010   0.01590  -0.09205  86.81791
  10.804   1.38480   0.01612  -0.09130  85.91721
  10.889   1.38955   0.01634  -0.09056  85.05649
  10.975   1.39433   0.01656  -0.08983  84.22075
  11.060   1.39913   0.01678  -0.08912  83.40345
  11.146   1.40395   0.01700  -0.08843  82.60206
  11.231   1.40880   0.01722  -0.08775  81.81549
  11.317   1.41367   0.01744  -0.08709  81.04275
  11.402   1.41856   0.01767  -0.08644  80.28243
  11.487   1.42346   0.01790  -0.08580  79.53255
  11.573   1.42836   0.01813  -0.08518  78.79071
  11.658   1.43324   0.01836  -0.08456  78.05427
  11.744   1.43810   0.01860  -0.08395  77.32057
  11.829   1.44291   0.01884  -0.08335  76.58710
  11.915   1.44767   0.01909  -0.08274  75.85163
  12.000   1.45237   0.01934  -0.08214  75.11222
