--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.09208   0.01359  -0.03531  80.37081
   6.960   1.10025   0.01371  -0.03509  80.28084
   7.045   1.10841   0.01382  -0.03487  80.18351
   7.131   1.11655   0.01394  -0.03464  80.07877
   7.216   1.12468   0.01406  -0.03441  79.96660
   7.302   1.13279   0.01419  -0.03418  79.84699
   7.387   1.14087   0.01431  -0.03395  79.71994
   7.472   1.14893   0.01444  -0.03371  79.58544
   7.558   1.15697   0.01456  -0.03347  79.44352
   7.643   1.16498   0.01469  -0.03323  79.29422
   7.729   1.17297   0.01482  -0.03298  79.13758
   7.814   1.18092   0.01495  -0.03273  78.97367
   7.899   1.18884   0.01509  -0.03248  78.80257
   7.985   1.19673   0.01522  -0.03222  78.62434
   8.070   1.20458   0.01536  -0.03196  78.43907
   8.156   1.21240   0.01549  -0.03170  78.24683
   8.241   1.22018   0.01563  -0.03143  78.04771
   8.327   1.22792   0.01577  -0.03116  77.84175
   8.412   1.23561   0.01592  -0.03088  77.62901
   8.497   1.24327   0.01606  -0.03060  77.40954
   8.583   1.25087   0.01621  -0.03031  77.18334
   8.668   1.25843   0.01635  -0.03002  76.95042
   8.754   1.26594   0.01650  -0.02973  76.71077
   8.839   1.27340   0.01665  -0.02943  76.46434
   8.925   1.28080   0.01681  -0.02912  76.21107
   9.010   1.28814   0.01696  -0.02880  75.95087
   9.095   1.29542   0.01712  -0.02848  75.68363
   9.181   1.30264   0.01727  -0.02815  75.40921
   9.266   1.30978   0.01743  -0.02781  75.12743
   9.352   1.31686   0.01760  -0.02746  74.83811
   9.437   1.32385   0.01776  -0.02710  74.54102
   9.523   1.33076   0.01793  -0.02673  74.23592
   9.608   1.33759   0.01809  -0.02635  73.92255
   9.693   1.34433   0.01827  -0.02595  73.60062
   9.779   1.35096   0.01844  -0.02554  73.26985
   9.864   1.35750   0.01861  -0.02512  72.92996
   9.950   1.36394   0.01879  -0.02468  72.58066
  10.035   1.37026   0.01897  -0.02423  72.22171
  10.121   1.37648   0.01916  -0.02376  71.85288
  10.206   1.38258   0.01934  -0.02328  71.47401
  10.291   1.38857   0.01953  -0.02278  71.08499
  10.377   1.39445   0.01973  -0.02226  70.68576
  10.462   1.40021   0.01992  -0.02173  70.27637
  10.548   1.40587   0.02012  -0.02119  69.85692
  10.633   1.41142   0.02033  -0.02064  69.42761
  10.719   1.41688   0.02054  -0.02007  68.98870
  10.804   1.42225   0.02075  -0.01950  68.54050
  10.889   1.42753   0.02097  -0.01892  68.08337
  10.975   1.43273   0.02119  -0.01833  67.61768
  11.060   1.43786   0.02141  -0.01774  67.14381
  11.146   1.44293   0.02165  -0.01715  66.66211
  11.231   1.44794   0.02188  -0.01656  66.17288
  11.317   1.45290   0.02212  -0.01598  65.67641
  11.402   1.45780   0.02237  -0.01539  65.17289
  11.487   1.46265   0.02262  -0.01481  64.66249
  11.573   1.46746   0.02288  -0.01423  64.14529
  11.658   1.47221   0.02314  -0.01365  63.62136
  11.744   1.47690   0.02341  -0.01308  63.09071
  11.829   1.48154   0.02368  -0.01251  62.55333
  11.915   1.48611   0.02397  -0.01194  62.00921
  12.000   1.49062   0.02425  -0.01138  61.45832
