--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.06237   0.00637  -0.00971   9.79001
  -0.985   0.07221   0.00635  -0.00970  11.36356
  -0.899   0.08201   0.00634  -0.00970  12.93830
  -0.814   0.09171   0.00633  -0.00968  14.49621
  -0.729   0.10118   0.00632  -0.00963  16.00258
  -0.643   0.11029   0.00634  -0.00955  17.40172
  -0.558   0.11892   0.00639  -0.00941  18.61917
  -0.472   0.12708   0.00649  -0.00920  19.57563
  -0.387   0.13496   0.00667  -0.00891  20.22545
  -0.302   0.14285   0.00692  -0.00858  20.63075
  -0.216   0.15098   0.00720  -0.00829  20.98267
  -0.131   0.15943   0.00743  -0.00809  21.46880
  -0.045   0.16822   0.00759  -0.00798  22.15020
   0.040   0.17727   0.00771  -0.00795  22.99260
   0.126   0.18649   0.00779  -0.00794  23.94082
   0.211   0.19581   0.00785  -0.00793  24.95093
   0.296   0.20518   0.00789  -0.00792  25.99361
   0.382   0.21456   0.00793  -0.00791  27.05034
   0.467   0.22396   0.00797  -0.00789  28.10985
   0.553   0.23335   0.00800  -0.00786  29.16584
   0.638   0.24274   0.00803  -0.00783  30.21558
   0.724   0.25213   0.00807  -0.00780  31.25877
   0.809   0.26152   0.00810  -0.00776  32.29629
   0.894   0.27091   0.00813  -0.00773  33.32928
   0.980   0.28029   0.00816  -0.00771  34.35851
   1.065   0.28968   0.00819  -0.00768  35.38429
   1.151   0.29907   0.00821  -0.00766  36.40639
   1.236   0.30844   0.00824  -0.00764  37.42428
   1.322   0.31781   0.00827  -0.00761  38.43757
   1.407   0.32717   0.00829  -0.00759  39.44668
   1.492   0.33653   0.00832  -0.00758  40.45359
   1.578   0.34588   0.00834  -0.00756  41.46196
   1.663   0.35523   0.00836  -0.00754  42.47616
   1.749   0.36458   0.00838  -0.00752  43.49955
   1.834   0.37392   0.00840  -0.00749  44.53359
   1.920   0.38323   0.00841  -0.00746  45.57943
   2.005   0.39247   0.00841  -0.00742  46.64066
   2.090   0.40165   0.00842  -0.00737  47.72418
   2.176   0.41075   0.00841  -0.00730  48.83753
   2.261   0.41977   0.00840  -0.00721  49.98382
   2.347   0.42871   0.00838  -0.00709  51.15771
   2.432   0.43753   0.00836  -0.00693  52.34518
   2.518   0.44620   0.00834  -0.00674  53.52684
   2.603   0.45471   0.00832  -0.00651  54.68243
   2.688   0.46304   0.00830  -0.00624  55.79389
   2.774   0.47121   0.00829  -0.00592  56.84648
   2.859   0.47926   0.00829  -0.00557  57.82875
   2.945   0.48725   0.00830  -0.00520  58.73242
   3.030   0.49524   0.00832  -0.00481  59.55268
   3.116   0.50328   0.00835  -0.00444  60.28895
   3.201   0.51142   0.00839  -0.00407  60.94545
   3.286   0.51966   0.00845  -0.00373  61.53093
   3.372   0.52801   0.00851  -0.00341  62.05726
   3.457   0.53646   0.00858  -0.00311  62.53731
   3.543   0.54499   0.00865  -0.00282  62.98309
   3.628   0.55359   0.00873  -0.00255  63.40461
   3.714   0.56221   0.00881  -0.00229  63.80961
   3.799   0.57086   0.00889  -0.00204  64.20385
   3.884   0.57951   0.00897  -0.00179  64.59176
   3.970   0.58815   0.00905  -0.00155  64.97701
   4.055   0.59679   0.00913  -0.00131  65.36283
   4.141   0.60544   0.00921  -0.00108  65.75213
   4.226   0.61410   0.00928  -0.00085  66.14738
   4.312   0.62280   0.00936  -0.00064  66.55051
   4.397   0.63156   0.00943  -0.00044  66.96276
   4.482   0.64039   0.00950  -0.00027  67.38470
   4.568   0.64933   0.00957  -0.00012  67.81629
   4.653   0.65839   0.00965   0.00000  68.25694
   4.739   0.66759   0.00972   0.00009  68.70568
   4.824   0.67695   0.00979   0.00014  69.16122
   4.910   0.68649   0.00986   0.00015  69.62206
   4.995   0.69621   0.00993   0.00011  70.08651
   5.080   0.70611   0.01001   0.00003  70.55275
   5.166   0.71621   0.01008  -0.00009  71.01887
   5.251   0.72650   0.01016  -0.00026  71.48284
   5.337   0.73696   0.01024  -0.00046  71.94260
   5.422   0.74758   0.01033  -0.00071  72.39606
   5.508   0.75835   0.01041  -0.00099  72.84112
   5.593   0.76923   0.01050  -0.00130  73.27569
   5.678   0.78022   0.01059  -0.00164  73.69772
   5.764   0.79127   0.01068  -0.00199  74.10522
   5.849   0.80235   0.01077  -0.00235  74.49622
   5.935   0.81344   0.01086  -0.00272  74.86885
   6.020   0.82449   0.01096  -0.00308  75.22126
   6.106   0.83547   0.01106  -0.00343  75.55173
   6.191   0.84634   0.01116  -0.00376  75.85865
   6.276   0.85708   0.01126  -0.00406  76.14066
   6.362   0.86765   0.01136  -0.00434  76.39673
   6.447   0.87802   0.01146  -0.00458  76.62634
   6.533   0.88818   0.01156  -0.00478  76.82947
   6.618   0.89812   0.01166  -0.00495  77.00664
   6.704   0.90783   0.01177  -0.00506  77.15875
   6.789   0.91731   0.01187  -0.00514  77.28699
   6.874   0.92657   0.01197  -0.00516  77.39263
   6.960   0.93563   0.01208  -0.00515  77.47701
   7.045   0.94448   0.01218  -0.00509  77.54144
   7.131   0.95315   0.01228  -0.00499  77.58717
   7.216   0.96165   0.01239  -0.00485  77.61541
   7.302   0.96999   0.01250  -0.00468  77.62733
   7.387   0.97820   0.01260  -0.00447  77.62403
   7.472   0.98629   0.01271  -0.00424  77.60654
   7.558   0.99429   0.01282  -0.00399  77.57585
   7.643   1.00219   0.01293  -0.00372  77.53284
   7.729   1.01003   0.01304  -0.00344  77.47831
   7.814   1.01783   0.01315  -0.00314  77.41301
   7.899   1.02558   0.01326  -0.00284  77.33757
   7.985   1.03331   0.01338  -0.00253  77.25258
   8.070   1.04103   0.01349  -0.00222  77.15855
   8.156   1.04874   0.01361  -0.00191  77.05593
   8.241   1.05646   0.01373  -0.00161  76.94512
   8.327   1.06419   0.01385  -0.00130  76.82645
   8.412   1.07193   0.01398  -0.00101  76.70023
   8.497   1.07970   0.01410  -0.00072  76.56670
   8.583   1.08748   0.01423  -0.00044  76.42607
   8.668   1.09529   0.01436  -0.00017  76.27851
   8.754   1.10312   0.01449   0.00010  76.12417
   8.839   1.11097   0.01463   0.00035  75.96315
   8.925   1.11884   0.01476   0.00060  75.79554
   9.010   1.12673   0.01490   0.00085  75.62141
   9.095   1.13462   0.01504   0.00108  75.44079
   9.181   1.14253   0.01518   0.00131  75.25372
   9.266   1.15044   0.01533   0.00153  75.06022
   9.352   1.15836   0.01547   0.00175  74.86028
   9.437   1.16627   0.01562   0.00197  74.65391
   9.523   1.17418   0.01577   0.00218  74.44110
   9.608   1.18208   0.01593   0.00239  74.22182
   9.693   1.18996   0.01608   0.00260  73.99606
   9.779   1.19783   0.01624   0.00281  73.76379
   9.864   1.20568   0.01640   0.00302  73.52498
   9.950   1.21350   0.01656   0.00322  73.27959
  10.035   1.22129   0.01672   0.00343  73.02759
  10.121   1.22905   0.01689   0.00364  72.76894
  10.206   1.23678   0.01706   0.00386  72.50361
  10.291   1.24446   0.01723   0.00408  72.23155
  10.377   1.25211   0.01740   0.00430  71.95274
  10.462   1.25970   0.01758   0.00452  71.66715
  10.548   1.26725   0.01775   0.00475  71.37475
  10.633   1.27474   0.01793   0.00499  71.07553
  10.719   1.28217   0.01812   0.00523  70.76946
  10.804   1.28955   0.01830   0.00548  70.45655
  10.889   1.29686   0.01849   0.00573  70.13679
  10.975   1.30410   0.01868   0.00600  69.81017
  11.060   1.31128   0.01887   0.00627  69.47670
  11.146   1.31837   0.01907   0.00655  69.13636
  11.231   1.32539   0.01927   0.00684  68.78912
  11.317   1.33233   0.01947   0.00714  68.43494
  11.402   1.33918   0.01967   0.00745  68.07371
  11.487   1.34593   0.01988   0.00778  67.70532
  11.573   1.35259   0.02009   0.00811  67.32956
  11.658   1.35914   0.02030   0.00846  66.94616
  11.744   1.36557   0.02052   0.00882  66.55479
  11.829   1.37189   0.02074   0.00920  66.15499
  11.915   1.37806   0.02096   0.00960  65.74623
  12.000   1.38410   0.02119   0.01001  65.32790
