--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.08484   0.01121  -0.09132  96.73770
   3.799   1.09230   0.01131  -0.09099  96.56335
   3.884   1.09963   0.01142  -0.09063  96.32857
   3.970   1.10685   0.01152  -0.09023  96.04410
   4.055   1.11398   0.01164  -0.08982  95.71890
   4.141   1.12105   0.01176  -0.08939  95.36021
   4.226   1.12807   0.01188  -0.08895  94.97380
   4.312   1.13504   0.01200  -0.08850  94.56429
   4.397   1.14199   0.01213  -0.08804  94.13524
   4.482   1.14890   0.01226  -0.08757  93.68914
   4.568   1.15580   0.01240  -0.08711  93.22734
   4.653   1.16266   0.01254  -0.08663  92.74999
   4.739   1.16951   0.01268  -0.08616  92.25622
   4.824   1.17632   0.01282  -0.08568  91.74431
   4.910   1.18309   0.01297  -0.08520  91.21200
   4.995   1.18982   0.01312  -0.08471  90.65673
   5.080   1.19649   0.01328  -0.08422  90.07577
   5.166   1.20311   0.01345  -0.08373  89.46653
   5.251   1.20966   0.01362  -0.08323  88.82705
   5.337   1.21613   0.01379  -0.08271  88.15708
   5.422   1.22251   0.01398  -0.08219  87.45938
   5.508   1.22882   0.01417  -0.08167  86.74081
   5.593   1.23506   0.01436  -0.08113  86.01216
   5.678   1.24125   0.01455  -0.08059  85.28634
   5.764   1.24742   0.01475  -0.08006  84.57557
   5.849   1.25359   0.01494  -0.07952  83.88882
   5.935   1.25979   0.01514  -0.07900  83.23075
   6.020   1.26601   0.01533  -0.07848  82.60207
   6.106   1.27228   0.01552  -0.07797  82.00096
   6.191   1.27858   0.01570  -0.07747  81.42447
   6.276   1.28492   0.01589  -0.07697  80.86956
   6.362   1.29128   0.01607  -0.07648  80.33364
   6.447   1.29768   0.01626  -0.07600  79.81461
   6.533   1.30410   0.01644  -0.07552  79.31084
   6.618   1.31053   0.01663  -0.07505  78.82089
   6.704   1.31698   0.01681  -0.07459  78.34339
   6.789   1.32344   0.01699  -0.07412  77.87692
   6.874   1.32989   0.01718  -0.07367  77.41993
   6.960   1.33635   0.01736  -0.07321  76.97081
   7.045   1.34279   0.01755  -0.07276  76.52787
   7.131   1.34922   0.01773  -0.07231  76.08945
   7.216   1.35563   0.01792  -0.07186  75.65395
   7.302   1.36201   0.01811  -0.07141  75.21992
   7.387   1.36836   0.01830  -0.07096  74.78606
   7.472   1.37468   0.01849  -0.07051  74.35126
   7.558   1.38095   0.01868  -0.07005  73.91457
   7.643   1.38717   0.01888  -0.06959  73.47526
   7.729   1.39335   0.01908  -0.06913  73.03271
   7.814   1.39948   0.01928  -0.06867  72.58649
   7.899   1.40556   0.01948  -0.06820  72.13626
   7.985   1.41157   0.01969  -0.06772  71.68180
   8.070   1.41754   0.01990  -0.06725  71.22294
   8.156   1.42344   0.02012  -0.06676  70.75960
   8.241   1.42928   0.02033  -0.06628  70.29175
   8.327   1.43505   0.02055  -0.06579  69.81937
   8.412   1.44077   0.02078  -0.06529  69.34249
   8.497   1.44641   0.02100  -0.06479  68.86115
   8.583   1.45199   0.02124  -0.06429  68.37539
   8.668   1.45751   0.02147  -0.06378  67.88527
   8.754   1.46295   0.02171  -0.06327  67.39084
   8.839   1.46833   0.02195  -0.06275  66.89217
   8.925   1.47363   0.02220  -0.06223  66.38932
   9.010   1.47886   0.02245  -0.06170  65.88234
   9.095   1.48402   0.02270  -0.06117  65.37128
   9.181   1.48911   0.02296  -0.06064  64.85622
   9.266   1.49412   0.02322  -0.06010  64.33719
   9.352   1.49906   0.02349  -0.05955  63.81426
   9.437   1.50392   0.02376  -0.05901  63.28748
   9.523   1.50870   0.02404  -0.05846  62.75692
   9.608   1.51341   0.02432  -0.05790  62.22263
   9.693   1.51804   0.02461  -0.05734  61.68469
   9.779   1.52260   0.02490  -0.05678  61.14315
   9.864   1.52707   0.02520  -0.05621  60.59811
   9.950   1.53146   0.02550  -0.05564  60.04964
  10.035   1.53578   0.02581  -0.05506  59.49783
  10.121   1.54001   0.02613  -0.05448  58.94277
  10.206   1.54417   0.02645  -0.05390  58.38458
  10.291   1.54824   0.02678  -0.05331  57.82336
  10.377   1.55223   0.02711  -0.05272  57.25923
  10.462   1.55614   0.02745  -0.05213  56.69231
  10.548   1.55996   0.02780  -0.05153  56.12272
  10.633   1.56370   0.02815  -0.05093  55.55061
  10.719   1.56736   0.02851  -0.05032  54.97610
  10.804   1.57093   0.02888  -0.04972  54.39934
  10.889   1.57442   0.02925  -0.04911  53.82047
  10.975   1.57782   0.02964  -0.04849  53.23961
  11.060   1.58114   0.03003  -0.04788  52.65691
  11.146   1.58436   0.03043  -0.04726  52.07249
  11.231   1.58750   0.03083  -0.04665  51.48646
  11.317   1.59055   0.03125  -0.04603  50.89892
  11.402   1.59351   0.03167  -0.04541  50.30994
  11.487   1.59637   0.03211  -0.04478  49.71960
  11.573   1.59914   0.03255  -0.04416  49.12791
  11.658   1.60182   0.03300  -0.04354  48.53489
  11.744   1.60440   0.03347  -0.04292  47.94048
  11.829   1.60688   0.03394  -0.04230  47.34464
  11.915   1.60926   0.03442  -0.04169  46.74724
  12.000   1.61154   0.03492  -0.04107  46.14816
