--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.73807   0.01111  -0.05978  66.43763
   1.663   0.74653   0.01121  -0.05959  66.57783
   1.749   0.75498   0.01132  -0.05941  66.72140
   1.834   0.76344   0.01142  -0.05922  66.87270
   1.920   0.77191   0.01152  -0.05904  67.03521
   2.005   0.78040   0.01161  -0.05886  67.21102
   2.090   0.78889   0.01170  -0.05868  67.40073
   2.176   0.79739   0.01180  -0.05851  67.60368
   2.261   0.80590   0.01188  -0.05833  67.81810
   2.347   0.81440   0.01197  -0.05816  68.04143
   2.432   0.82291   0.01205  -0.05799  68.27067
   2.518   0.83141   0.01214  -0.05782  68.50272
   2.603   0.83991   0.01222  -0.05765  68.73473
   2.688   0.84840   0.01230  -0.05747  68.96428
   2.774   0.85688   0.01238  -0.05730  69.18946
   2.859   0.86536   0.01247  -0.05712  69.40889
   2.945   0.87383   0.01255  -0.05695  69.62161
   3.030   0.88228   0.01264  -0.05677  69.82701
   3.116   0.89073   0.01272  -0.05658  70.02477
   3.201   0.89917   0.01281  -0.05640  70.21474
   3.286   0.90760   0.01289  -0.05621  70.39691
   3.372   0.91601   0.01298  -0.05602  70.57134
   3.457   0.92441   0.01307  -0.05582  70.73815
   3.543   0.93280   0.01316  -0.05563  70.89747
   3.628   0.94118   0.01325  -0.05543  71.04942
   3.714   0.94954   0.01334  -0.05522  71.19411
   3.799   0.95789   0.01343  -0.05502  71.33158
   3.884   0.96622   0.01352  -0.05480  71.46182
   3.970   0.97453   0.01361  -0.05459  71.58473
   4.055   0.98282   0.01371  -0.05437  71.70013
   4.141   0.99109   0.01380  -0.05415  71.80771
   4.226   0.99933   0.01390  -0.05392  71.90708
   4.312   1.00753   0.01399  -0.05369  71.99776
   4.397   1.01569   0.01409  -0.05345  72.07922
   4.482   1.02381   0.01419  -0.05321  72.15101
   4.568   1.03187   0.01429  -0.05296  72.21275
   4.653   1.03987   0.01439  -0.05271  72.26427
   4.739   1.04781   0.01449  -0.05246  72.30562
   4.824   1.05569   0.01459  -0.05220  72.33699
   4.910   1.06352   0.01470  -0.05193  72.35869
   4.995   1.07130   0.01480  -0.05166  72.37106
   5.080   1.07902   0.01491  -0.05139  72.37438
   5.166   1.08671   0.01502  -0.05111  72.36889
   5.251   1.09435   0.01512  -0.05082  72.35475
   5.337   1.10195   0.01523  -0.05053  72.33205
   5.422   1.10951   0.01535  -0.05023  72.30085
   5.508   1.11703   0.01546  -0.04992  72.26122
   5.593   1.12452   0.01557  -0.04961  72.21320
   5.678   1.13197   0.01569  -0.04929  72.15688
   5.764   1.13939   0.01580  -0.04897  72.09242
   5.849   1.14677   0.01592  -0.04864  72.01997
   5.935   1.15412   0.01604  -0.04831  71.93978
   6.020   1.16144   0.01616  -0.04797  71.85215
   6.106   1.16872   0.01629  -0.04763  71.75742
   6.191   1.17597   0.01641  -0.04728  71.65597
   6.276   1.18318   0.01654  -0.04693  71.54824
   6.362   1.19035   0.01666  -0.04657  71.43464
   6.447   1.19748   0.01679  -0.04621  71.31558
   6.533   1.20456   0.01692  -0.04584  71.19143
   6.618   1.21160   0.01705  -0.04546  71.06251
   6.704   1.21859   0.01718  -0.04507  70.92906
   6.789   1.22553   0.01731  -0.04468  70.79128
   6.874   1.23242   0.01744  -0.04428  70.64931
   6.960   1.23925   0.01758  -0.04387  70.50329
   7.045   1.24604   0.01771  -0.04345  70.35337
   7.131   1.25277   0.01785  -0.04303  70.19975
   7.216   1.25946   0.01798  -0.04260  70.04274
   7.302   1.26611   0.01812  -0.04216  69.88273
   7.387   1.27271   0.01825  -0.04172  69.72023
   7.472   1.27928   0.01839  -0.04127  69.55587
   7.558   1.28580   0.01853  -0.04082  69.39039
   7.643   1.29230   0.01867  -0.04037  69.22457
   7.729   1.29876   0.01881  -0.03991  69.05922
   7.814   1.30519   0.01894  -0.03945  68.89507
   7.899   1.31158   0.01908  -0.03899  68.73269
   7.985   1.31794   0.01922  -0.03852  68.57241
   8.070   1.32428   0.01936  -0.03805  68.41418
   8.156   1.33058   0.01949  -0.03758  68.25752
   8.241   1.33687   0.01963  -0.03710  68.10151
   8.327   1.34313   0.01977  -0.03663  67.94482
   8.412   1.34938   0.01991  -0.03616  67.78582
   8.497   1.35563   0.02005  -0.03570  67.62272
   8.583   1.36188   0.02019  -0.03525  67.45377
   8.668   1.36814   0.02034  -0.03480  67.27738
   8.754   1.37441   0.02049  -0.03437  67.09220
   8.839   1.38070   0.02064  -0.03395  66.89720
   8.925   1.38701   0.02080  -0.03354  66.69162
   9.010   1.39333   0.02096  -0.03315  66.47489
   9.095   1.39966   0.02113  -0.03277  66.24660
   9.181   1.40599   0.02130  -0.03239  66.00637
   9.266   1.41233   0.02148  -0.03203  65.75387
   9.352   1.41866   0.02166  -0.03168  65.48870
   9.437   1.42497   0.02185  -0.03133  65.21051
   9.523   1.43126   0.02205  -0.03099  64.91893
   9.608   1.43752   0.02225  -0.03065  64.61362
   9.693   1.44374   0.02246  -0.03032  64.29438
   9.779   1.44991   0.02267  -0.02998  63.96108
   9.864   1.45603   0.02289  -0.02964  63.61376
   9.950   1.46209   0.02312  -0.02930  63.25263
  10.035   1.46808   0.02335  -0.02896  62.87805
  10.121   1.47399   0.02359  -0.02861  62.49053
  10.206   1.47983   0.02383  -0.02826  62.09070
  10.291   1.48558   0.02409  -0.02790  61.67925
  10.377   1.49125   0.02434  -0.02753  61.25697
  10.462   1.49683   0.02461  -0.02716  60.82464
  10.548   1.50233   0.02488  -0.02678  60.38304
  10.633   1.50773   0.02516  -0.02639  59.93293
  10.719   1.51304   0.02544  -0.02600  59.47503
  10.804   1.51826   0.02573  -0.02560  59.00998
  10.889   1.52339   0.02602  -0.02519  58.53840
  10.975   1.52842   0.02632  -0.02477  58.06083
  11.060   1.53336   0.02663  -0.02435  57.57775
  11.146   1.53821   0.02694  -0.02393  57.08960
  11.231   1.54296   0.02726  -0.02349  56.59674
  11.317   1.54762   0.02759  -0.02306  56.09953
  11.402   1.55218   0.02792  -0.02262  55.59824
  11.487   1.55665   0.02825  -0.02217  55.09313
  11.573   1.56102   0.02860  -0.02172  54.58442
  11.658   1.56530   0.02895  -0.02126  54.07228
  11.744   1.56948   0.02930  -0.02080  53.55685
  11.829   1.57356   0.02967  -0.02034  53.03822
  11.915   1.57754   0.03004  -0.01987  52.51646
  12.000   1.58143   0.03042  -0.01940  51.99157
