--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.34696   0.00770  -0.01562  45.06014
   1.749   0.35607   0.00768  -0.01553  46.37067
   1.834   0.36515   0.00765  -0.01543  47.72080
   1.920   0.37416   0.00762  -0.01530  49.10222
   2.005   0.38310   0.00759  -0.01516  50.49972
   2.090   0.39194   0.00755  -0.01499  51.89312
   2.176   0.40065   0.00752  -0.01479  53.26021
   2.261   0.40924   0.00750  -0.01457  54.57943
   2.347   0.41774   0.00748  -0.01432  55.83200
   2.432   0.42616   0.00748  -0.01404  57.00398
   2.518   0.43457   0.00748  -0.01376  58.08804
   2.603   0.44300   0.00750  -0.01346  59.08420
   2.688   0.45150   0.00753  -0.01317  59.99853
   2.774   0.46009   0.00756  -0.01289  60.84030
   2.859   0.46877   0.00761  -0.01263  61.61894
   2.945   0.47751   0.00766  -0.01238  62.34286
   3.030   0.48629   0.00772  -0.01215  63.02034
   3.116   0.49508   0.00778  -0.01192  63.66109
   3.201   0.50386   0.00784  -0.01170  64.27647
   3.286   0.51263   0.00790  -0.01148  64.87784
   3.372   0.52139   0.00796  -0.01127  65.47377
   3.457   0.53014   0.00802  -0.01105  66.06792
   3.543   0.53888   0.00808  -0.01083  66.65897
   3.628   0.54762   0.00814  -0.01062  67.24243
   3.714   0.55636   0.00820  -0.01040  67.81306
   3.799   0.56511   0.00827  -0.01019  68.36664
   3.884   0.57387   0.00833  -0.00999  68.90088
   3.970   0.58267   0.00839  -0.00980  69.41555
   4.055   0.59153   0.00846  -0.00962  69.91212
   4.141   0.60047   0.00853  -0.00946  70.39305
   4.226   0.60951   0.00860  -0.00933  70.86126
   4.312   0.61869   0.00867  -0.00923  71.31983
   4.397   0.62802   0.00875  -0.00917  71.77208
   4.482   0.63753   0.00883  -0.00915  72.22160
   4.568   0.64725   0.00891  -0.00918  72.67172
   4.653   0.65718   0.00899  -0.00926  73.12483
   4.739   0.66734   0.00907  -0.00939  73.58180
   4.824   0.67773   0.00915  -0.00956  74.04180
   4.910   0.68834   0.00924  -0.00979  74.50273
   4.995   0.69914   0.00933  -0.01007  74.96176
   5.080   0.71011   0.00942  -0.01038  75.41596
   5.166   0.72121   0.00951  -0.01073  75.86275
   5.251   0.73240   0.00960  -0.01111  76.30001
   5.337   0.74364   0.00969  -0.01150  76.72606
   5.422   0.75489   0.00979  -0.01190  77.13939
   5.508   0.76610   0.00988  -0.01229  77.53854
   5.593   0.77723   0.00997  -0.01268  77.92192
   5.678   0.78824   0.01007  -0.01304  78.28784
   5.764   0.79910   0.01016  -0.01338  78.63454
   5.849   0.80978   0.01026  -0.01368  78.96041
   5.935   0.82027   0.01035  -0.01393  79.26404
   6.020   0.83053   0.01044  -0.01415  79.54437
   6.106   0.84058   0.01053  -0.01431  79.80073
   6.191   0.85039   0.01063  -0.01443  80.03285
   6.276   0.85998   0.01072  -0.01450  80.24082
   6.362   0.86935   0.01081  -0.01452  80.42500
   6.447   0.87852   0.01090  -0.01449  80.58593
   6.533   0.88749   0.01099  -0.01442  80.72428
   6.618   0.89628   0.01109  -0.01430  80.84071
   6.704   0.90490   0.01118  -0.01416  80.93588
   6.789   0.91337   0.01127  -0.01398  81.01048
   6.874   0.92170   0.01137  -0.01378  81.06527
   6.960   0.92991   0.01147  -0.01355  81.10120
   7.045   0.93802   0.01156  -0.01331  81.11946
   7.131   0.94605   0.01166  -0.01306  81.12149
   7.216   0.95401   0.01176  -0.01279  81.10881
   7.302   0.96193   0.01186  -0.01252  81.08298
   7.387   0.96981   0.01197  -0.01225  81.04538
   7.472   0.97769   0.01207  -0.01197  80.99720
   7.558   0.98557   0.01218  -0.01170  80.93941
   7.643   0.99346   0.01228  -0.01143  80.87274
   7.729   1.00137   0.01239  -0.01116  80.79779
   7.814   1.00931   0.01250  -0.01089  80.71501
   7.899   1.01727   0.01262  -0.01063  80.62475
   7.985   1.02526   0.01273  -0.01038  80.52730
   8.070   1.03328   0.01285  -0.01013  80.42289
   8.156   1.04133   0.01297  -0.00989  80.31168
   8.241   1.04941   0.01309  -0.00966  80.19375
   8.327   1.05751   0.01321  -0.00943  80.06915
   8.412   1.06564   0.01333  -0.00921  79.93788
   8.497   1.07378   0.01346  -0.00899  79.79989
   8.583   1.08193   0.01358  -0.00878  79.65513
   8.668   1.09010   0.01371  -0.00857  79.50353
   8.754   1.09827   0.01384  -0.00836  79.34505
   8.839   1.10644   0.01397  -0.00816  79.17964
   8.925   1.11461   0.01411  -0.00796  79.00728
   9.010   1.12277   0.01424  -0.00776  78.82795
   9.095   1.13093   0.01438  -0.00756  78.64165
   9.181   1.13907   0.01452  -0.00737  78.44840
   9.266   1.14720   0.01466  -0.00717  78.24823
   9.352   1.15531   0.01480  -0.00698  78.04116
   9.437   1.16340   0.01495  -0.00678  77.82723
   9.523   1.17147   0.01510  -0.00659  77.60648
   9.608   1.17952   0.01524  -0.00639  77.37897
   9.693   1.18754   0.01539  -0.00620  77.14472
   9.779   1.19553   0.01555  -0.00600  76.90381
   9.864   1.20349   0.01570  -0.00580  76.65626
   9.950   1.21142   0.01586  -0.00560  76.40214
  10.035   1.21931   0.01601  -0.00540  76.14147
  10.121   1.22716   0.01617  -0.00519  75.87431
  10.206   1.23498   0.01634  -0.00498  75.60069
  10.291   1.24275   0.01650  -0.00476  75.32064
  10.377   1.25048   0.01667  -0.00455  75.03418
  10.462   1.25816   0.01683  -0.00432  74.74133
  10.548   1.26579   0.01700  -0.00410  74.44210
  10.633   1.27337   0.01718  -0.00386  74.13649
  10.719   1.28089   0.01735  -0.00363  73.82450
  10.804   1.28835   0.01753  -0.00338  73.50612
  10.889   1.29575   0.01771  -0.00313  73.18134
  10.975   1.30309   0.01789  -0.00287  72.85012
  11.060   1.31036   0.01807  -0.00260  72.51244
  11.146   1.31756   0.01826  -0.00233  72.16824
  11.231   1.32469   0.01845  -0.00205  71.81748
  11.317   1.33173   0.01864  -0.00175  71.46007
  11.402   1.33869   0.01883  -0.00145  71.09593
  11.487   1.34557   0.01903  -0.00114  70.72491
  11.573   1.35235   0.01922  -0.00081  70.34686
  11.658   1.35903   0.01943  -0.00047  69.96156
  11.744   1.36561   0.01963  -0.00012  69.56877
  11.829   1.37208   0.01984   0.00025  69.16814
  11.915   1.37842   0.02005   0.00063  68.75929
  12.000   1.38464   0.02026   0.00103  68.34176
