--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   1.00282   0.01335  -0.07940  75.14127
   2.347   1.01060   0.01344  -0.07906  75.19680
   2.432   1.01836   0.01353  -0.07873  75.24514
   2.518   1.02612   0.01363  -0.07839  75.28580
   2.603   1.03386   0.01373  -0.07805  75.31815
   2.688   1.04159   0.01382  -0.07771  75.34141
   2.774   1.04930   0.01392  -0.07737  75.35470
   2.859   1.05699   0.01403  -0.07702  75.35717
   2.945   1.06464   0.01413  -0.07668  75.34806
   3.030   1.07226   0.01423  -0.07633  75.32681
   3.116   1.07984   0.01434  -0.07598  75.29317
   3.201   1.08739   0.01445  -0.07564  75.24720
   3.286   1.09490   0.01456  -0.07529  75.18928
   3.372   1.10237   0.01467  -0.07494  75.11999
   3.457   1.10982   0.01479  -0.07459  75.04006
   3.543   1.11723   0.01491  -0.07424  74.95025
   3.628   1.12463   0.01502  -0.07389  74.85133
   3.714   1.13200   0.01515  -0.07354  74.74404
   3.799   1.13936   0.01527  -0.07318  74.62913
   3.884   1.14669   0.01539  -0.07282  74.50729
   3.970   1.15402   0.01552  -0.07246  74.37922
   4.055   1.16133   0.01564  -0.07210  74.24560
   4.141   1.16863   0.01577  -0.07174  74.10704
   4.226   1.17593   0.01590  -0.07138  73.96412
   4.312   1.18322   0.01603  -0.07102  73.81734
   4.397   1.19051   0.01616  -0.07066  73.66714
   4.482   1.19780   0.01629  -0.07030  73.51392
   4.568   1.20509   0.01643  -0.06994  73.35807
   4.653   1.21240   0.01656  -0.06959  73.20000
   4.739   1.21972   0.01670  -0.06925  73.04020
   4.824   1.22706   0.01684  -0.06891  72.87931
   4.910   1.23443   0.01698  -0.06857  72.71813
   4.995   1.24182   0.01711  -0.06825  72.55771
   5.080   1.24924   0.01725  -0.06793  72.39937
   5.166   1.25668   0.01739  -0.06762  72.24477
   5.251   1.26415   0.01753  -0.06732  72.09590
   5.337   1.27162   0.01767  -0.06702  71.95506
   5.422   1.27908   0.01781  -0.06671  71.82470
   5.508   1.28650   0.01794  -0.06640  71.70714
   5.593   1.29386   0.01807  -0.06607  71.60416
   5.678   1.30112   0.01819  -0.06572  71.51640
   5.764   1.30825   0.01831  -0.06534  71.44291
   5.849   1.31524   0.01843  -0.06493  71.38096
   5.935   1.32210   0.01854  -0.06450  71.32621
   6.020   1.32883   0.01864  -0.06404  71.27330
   6.106   1.33546   0.01875  -0.06356  71.21660
   6.191   1.34204   0.01886  -0.06308  71.15079
   6.276   1.34860   0.01898  -0.06261  71.07120
   6.362   1.35517   0.01909  -0.06214  70.97386
   6.447   1.36179   0.01922  -0.06169  70.85555
   6.533   1.36845   0.01935  -0.06126  70.71371
   6.618   1.37517   0.01949  -0.06085  70.54664
   6.704   1.38194   0.01964  -0.06045  70.35359
   6.789   1.38873   0.01980  -0.06007  70.13489
   6.874   1.39554   0.01997  -0.05969  69.89192
   6.960   1.40235   0.02014  -0.05932  69.62688
   7.045   1.40914   0.02032  -0.05894  69.34255
   7.131   1.41590   0.02051  -0.05857  69.04185
   7.216   1.42262   0.02070  -0.05820  68.72760
   7.302   1.42929   0.02090  -0.05782  68.40229
   7.387   1.43590   0.02110  -0.05743  68.06797
   7.472   1.44246   0.02130  -0.05704  67.72620
   7.558   1.44896   0.02150  -0.05665  67.37814
   7.643   1.45539   0.02171  -0.05624  67.02454
   7.729   1.46176   0.02193  -0.05583  66.66589
   7.814   1.46807   0.02214  -0.05542  66.30244
   7.899   1.47430   0.02236  -0.05500  65.93427
   7.985   1.48047   0.02258  -0.05457  65.56136
   8.070   1.48657   0.02281  -0.05413  65.18361
   8.156   1.49260   0.02303  -0.05368  64.80088
   8.241   1.49856   0.02326  -0.05323  64.41300
   8.327   1.50445   0.02350  -0.05277  64.01978
   8.412   1.51026   0.02374  -0.05231  63.62104
   8.497   1.51599   0.02398  -0.05183  63.21660
   8.583   1.52165   0.02423  -0.05135  62.80632
   8.668   1.52723   0.02448  -0.05086  62.39003
   8.754   1.53272   0.02473  -0.05036  61.96763
   8.839   1.53813   0.02499  -0.04986  61.53900
   8.925   1.54346   0.02526  -0.04934  61.10408
   9.010   1.54869   0.02553  -0.04882  60.66280
   9.095   1.55384   0.02580  -0.04830  60.21514
   9.181   1.55890   0.02609  -0.04776  59.76110
   9.266   1.56386   0.02637  -0.04722  59.30068
   9.352   1.56873   0.02666  -0.04666  58.83395
   9.437   1.57350   0.02696  -0.04611  58.36095
   9.523   1.57817   0.02727  -0.04554  57.88179
   9.608   1.58274   0.02758  -0.04497  57.39657
   9.693   1.58721   0.02789  -0.04439  56.90542
   9.779   1.59158   0.02822  -0.04380  56.40850
   9.864   1.59584   0.02855  -0.04321  55.90598
   9.950   1.60000   0.02888  -0.04262  55.39807
  10.035   1.60405   0.02923  -0.04202  54.88497
  10.121   1.60800   0.02958  -0.04141  54.36692
  10.206   1.61184   0.02994  -0.04080  53.84417
  10.291   1.61557   0.03030  -0.04018  53.31699
  10.377   1.61919   0.03067  -0.03956  52.78563
  10.462   1.62270   0.03106  -0.03893  52.25036
  10.548   1.62611   0.03145  -0.03830  51.71143
  10.633   1.62940   0.03184  -0.03767  51.16906
  10.719   1.63258   0.03225  -0.03703  50.62347
  10.804   1.63564   0.03266  -0.03638  50.07484
  10.889   1.63860   0.03309  -0.03574  49.52332
  10.975   1.64143   0.03352  -0.03509  48.96899
  11.060   1.64416   0.03396  -0.03443  48.41192
  11.146   1.64676   0.03441  -0.03377  47.85212
  11.231   1.64924   0.03488  -0.03311  47.28952
  11.317   1.65159   0.03535  -0.03245  46.72402
  11.402   1.65382   0.03583  -0.03179  46.15545
  11.487   1.65592   0.03633  -0.03112  45.58356
  11.573   1.65787   0.03684  -0.03045  45.00804
  11.658   1.65969   0.03736  -0.02979  44.42853
  11.744   1.66136   0.03789  -0.02912  43.84461
  11.829   1.66288   0.03844  -0.02846  43.25580
  11.915   1.66424   0.03901  -0.02780  42.66159
  12.000   1.66543   0.03960  -0.02714  42.06145
