--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.87330   0.00736  -0.12851  118.72679
   3.030   0.87999   0.00755  -0.12796  116.50518
   3.116   0.88608   0.00781  -0.12732  113.45711
   3.201   0.89157   0.00812  -0.12659  109.81304
   3.286   0.89646   0.00847  -0.12581  105.82460
   3.372   0.90068   0.00887  -0.12497  101.59193
   3.457   0.90419   0.00931  -0.12407  97.07833
   3.543   0.90701   0.00983  -0.12311  92.29756
   3.628   0.90932   0.01039  -0.12209  87.49916
   3.714   0.91153   0.01096  -0.12104  83.16195
   3.799   0.91411   0.01146  -0.12002  79.74429
   3.884   0.91743   0.01185  -0.11906  77.42173
   3.970   0.92165   0.01211  -0.11819  76.07913
   4.055   0.92676   0.01228  -0.11741  75.48221
   4.141   0.93262   0.01237  -0.11673  75.40691
   4.226   0.93904   0.01241  -0.11611  75.67909
   4.312   0.94589   0.01242  -0.11555  76.17647
   4.397   0.95306   0.01241  -0.11505  76.81792
   4.482   0.96049   0.01239  -0.11459  77.54655
   4.568   0.96815   0.01236  -0.11418  78.31504
   4.653   0.97604   0.01234  -0.11384  79.07809
   4.739   0.98415   0.01233  -0.11356  79.79073
   4.824   0.99242   0.01234  -0.11334  80.41064
   4.910   1.00074   0.01237  -0.11314  80.90358
   4.995   1.00897   0.01242  -0.11294  81.24995
   5.080   1.01702   0.01249  -0.11272  81.44861
   5.166   1.02483   0.01257  -0.11244  81.51514
   5.251   1.03239   0.01267  -0.11212  81.47541
   5.337   1.03973   0.01278  -0.11176  81.35808
   5.422   1.04689   0.01289  -0.11136  81.18879
   5.508   1.05392   0.01301  -0.11093  80.98753
   5.593   1.06086   0.01313  -0.11049  80.76821
   5.678   1.06773   0.01326  -0.11003  80.53967
   5.764   1.07456   0.01338  -0.10956  80.30703
   5.849   1.08136   0.01350  -0.10909  80.07295
   5.935   1.08814   0.01363  -0.10862  79.83860
   6.020   1.09490   0.01375  -0.10814  79.60432
   6.106   1.10166   0.01388  -0.10766  79.37003
   6.191   1.10841   0.01401  -0.10719  79.13550
   6.276   1.11516   0.01413  -0.10671  78.90048
   6.362   1.12190   0.01426  -0.10623  78.66473
   6.447   1.12864   0.01439  -0.10575  78.42805
   6.533   1.13538   0.01452  -0.10528  78.19025
   6.618   1.14211   0.01465  -0.10480  77.95114
   6.704   1.14884   0.01478  -0.10433  77.71050
   6.789   1.15557   0.01492  -0.10386  77.46805
   6.874   1.16229   0.01505  -0.10339  77.22346
   6.960   1.16902   0.01519  -0.10292  76.97635
   7.045   1.17574   0.01532  -0.10245  76.72625
   7.131   1.18245   0.01546  -0.10199  76.47266
   7.216   1.18916   0.01560  -0.10152  76.21502
   7.302   1.19585   0.01574  -0.10106  75.95277
   7.387   1.20253   0.01589  -0.10060  75.68530
   7.472   1.20919   0.01603  -0.10013  75.41203
   7.558   1.21583   0.01618  -0.09967  75.13240
   7.643   1.22243   0.01633  -0.09921  74.84594
   7.729   1.22900   0.01649  -0.09874  74.55227
   7.814   1.23554   0.01664  -0.09828  74.25113
   7.899   1.24202   0.01680  -0.09781  73.94245
   7.985   1.24847   0.01696  -0.09735  73.62627
   8.070   1.25487   0.01712  -0.09688  73.30282
   8.156   1.26122   0.01728  -0.09641  72.97241
   8.241   1.26753   0.01745  -0.09594  72.63547
   8.327   1.27379   0.01762  -0.09547  72.29243
   8.412   1.28001   0.01779  -0.09500  71.94379
   8.497   1.28620   0.01797  -0.09452  71.58999
   8.583   1.29234   0.01814  -0.09404  71.23149
   8.668   1.29846   0.01832  -0.09356  70.86869
   8.754   1.30454   0.01850  -0.09308  70.50196
   8.839   1.31059   0.01869  -0.09260  70.13161
   8.925   1.31661   0.01887  -0.09212  69.75794
   9.010   1.32260   0.01906  -0.09164  69.38117
   9.095   1.32856   0.01925  -0.09115  69.00149
   9.181   1.33449   0.01945  -0.09067  68.61907
   9.266   1.34040   0.01964  -0.09018  68.23400
   9.352   1.34628   0.01984  -0.08970  67.84638
   9.437   1.35213   0.02004  -0.08921  67.45624
   9.523   1.35795   0.02025  -0.08873  67.06359
   9.608   1.36374   0.02046  -0.08824  66.66842
   9.693   1.36950   0.02067  -0.08776  66.27070
   9.779   1.37523   0.02088  -0.08727  65.87037
   9.864   1.38093   0.02109  -0.08679  65.46737
   9.950   1.38659   0.02131  -0.08631  65.06160
  10.035   1.39222   0.02153  -0.08583  64.65297
  10.121   1.39782   0.02176  -0.08534  64.24140
  10.206   1.40338   0.02199  -0.08487  63.82678
  10.291   1.40890   0.02222  -0.08439  63.40903
  10.377   1.41439   0.02245  -0.08391  62.98806
  10.462   1.41983   0.02269  -0.08343  62.56379
  10.548   1.42524   0.02294  -0.08296  62.13619
  10.633   1.43060   0.02318  -0.08248  61.70521
  10.719   1.43592   0.02344  -0.08201  61.27085
  10.804   1.44120   0.02369  -0.08154  60.83313
  10.889   1.44643   0.02395  -0.08107  60.39208
  10.975   1.45162   0.02421  -0.08060  59.94779
  11.060   1.45676   0.02448  -0.08013  59.50034
  11.146   1.46186   0.02476  -0.07966  59.04987
  11.231   1.46691   0.02503  -0.07920  58.59652
  11.317   1.47192   0.02532  -0.07873  58.14046
  11.402   1.47688   0.02560  -0.07827  57.68189
  11.487   1.48179   0.02590  -0.07781  57.22103
  11.573   1.48666   0.02619  -0.07735  56.75809
  11.658   1.49148   0.02649  -0.07688  56.29331
  11.744   1.49625   0.02680  -0.07643  55.82696
  11.829   1.50098   0.02711  -0.07597  55.35929
  11.915   1.50566   0.02743  -0.07551  54.89058
  12.000   1.51030   0.02775  -0.07506  54.42109
