--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.14588   0.00812  -0.07132  17.97377
  -1.754   0.15559   0.00808  -0.07133  19.24544
  -1.668   0.16530   0.00805  -0.07134  20.52833
  -1.583   0.17503   0.00802  -0.07135  21.82278
  -1.497   0.18477   0.00799  -0.07136  23.12923
  -1.412   0.19453   0.00796  -0.07138  24.44823
  -1.327   0.20430   0.00792  -0.07139  25.78042
  -1.241   0.21409   0.00789  -0.07140  27.12656
  -1.156   0.22389   0.00786  -0.07142  28.48752
  -1.070   0.23372   0.00783  -0.07143  29.86420
  -0.985   0.24357   0.00779  -0.07145  31.25757
  -0.899   0.25344   0.00776  -0.07146  32.66848
  -0.814   0.26334   0.00772  -0.07148  34.09758
  -0.729   0.27325   0.00769  -0.07150  35.54509
  -0.643   0.28319   0.00765  -0.07152  37.01045
  -0.558   0.29314   0.00762  -0.07154  38.49189
  -0.472   0.30310   0.00758  -0.07156  39.98586
  -0.387   0.31305   0.00755  -0.07158  41.48630
  -0.302   0.32298   0.00751  -0.07159  42.98388
  -0.216   0.33285   0.00749  -0.07160  44.46526
  -0.131   0.34264   0.00746  -0.07159  45.91249
  -0.045   0.35231   0.00745  -0.07156  47.30293
   0.040   0.36183   0.00744  -0.07151  48.60970
   0.126   0.37117   0.00745  -0.07143  49.80297
   0.211   0.38031   0.00748  -0.07131  50.85234
   0.296   0.38926   0.00752  -0.07116  51.73068
   0.382   0.39804   0.00759  -0.07098  52.41974
   0.467   0.40669   0.00769  -0.07078  52.91755
   0.553   0.41525   0.00780  -0.07055  53.24517
   0.638   0.42377   0.00793  -0.07032  53.44867
   0.724   0.43228   0.00807  -0.07009  53.59205
   0.809   0.44081   0.00820  -0.06988  53.74227
   0.894   0.44939   0.00833  -0.06970  53.95332
   0.980   0.45805   0.00844  -0.06955  54.25953
   1.065   0.46679   0.00854  -0.06943  54.68415
   1.151   0.47559   0.00861  -0.06935  55.26008
   1.236   0.48438   0.00864  -0.06929  56.04330
   1.322   0.49307   0.00864  -0.06922  57.09321
   1.407   0.50162   0.00859  -0.06914  58.42840
   1.492   0.51006   0.00850  -0.06905  60.01406
   1.578   0.51855   0.00839  -0.06896  61.79459
   1.663   0.52724   0.00828  -0.06890  63.67436
   1.749   0.53623   0.00819  -0.06890  65.45490
   1.834   0.54549   0.00815  -0.06895  66.96357
   1.920   0.55496   0.00814  -0.06903  68.21399
   2.005   0.56457   0.00814  -0.06911  69.32115
   2.090   0.57423   0.00816  -0.06917  70.39103
   2.176   0.58380   0.00817  -0.06919  71.49751
   2.261   0.59308   0.00816  -0.06912  72.68750
   2.347   0.60184   0.00813  -0.06892  73.98433
   2.432   0.60996   0.00809  -0.06855  75.38924
   2.518   0.61743   0.00803  -0.06804  76.88688
   2.603   0.62447   0.00796  -0.06742  78.45631
   2.688   0.63147   0.00789  -0.06680  80.08137
   2.774   0.63890   0.00781  -0.06628  81.75390
   2.859   0.64726   0.00775  -0.06596  83.46886
   2.945   0.65692   0.00771  -0.06591  85.21542
   3.030   0.66805   0.00768  -0.06618  86.96979
   3.116   0.68056   0.00767  -0.06675  88.69441
   3.201   0.69416   0.00768  -0.06755  90.34486
   3.286   0.70844   0.00771  -0.06851  91.88146
   3.372   0.72298   0.00775  -0.06954  93.27969
   3.457   0.73745   0.00780  -0.07058  94.53422
   3.543   0.75163   0.00786  -0.07158  95.65567
   3.628   0.76541   0.00792  -0.07251  96.66364
   3.714   0.77873   0.00798  -0.07336  97.57977
   3.799   0.79157   0.00804  -0.07412  98.42343
   3.884   0.80396   0.00810  -0.07479  99.20983
   3.970   0.81588   0.00816  -0.07537  99.95000
   4.055   0.82738   0.00822  -0.07585  100.65147
   4.141   0.83845   0.00828  -0.07624  101.31928
   4.226   0.84913   0.00833  -0.07655  101.95671
   4.312   0.85943   0.00838  -0.07677  102.56601
   4.397   0.86939   0.00843  -0.07691  103.14885
   4.482   0.87902   0.00848  -0.07697  103.70661
   4.568   0.88835   0.00852  -0.07696  104.24063
   4.653   0.89741   0.00857  -0.07689  104.75230
   4.739   0.90624   0.00861  -0.07677  105.24313
   4.824   0.91486   0.00865  -0.07659  105.71478
   4.910   0.92330   0.00870  -0.07638  106.16899
   4.995   0.93160   0.00874  -0.07612  106.60760
   5.080   0.93978   0.00878  -0.07585  107.03241
   5.166   0.94788   0.00882  -0.07555  107.44516
   5.251   0.95591   0.00886  -0.07524  107.84741
   5.337   0.96390   0.00891  -0.07492  108.24054
   5.422   0.97186   0.00895  -0.07459  108.62568
   5.508   0.97982   0.00899  -0.07427  109.00374
   5.593   0.98778   0.00903  -0.07394  109.37536
   5.678   0.99575   0.00907  -0.07362  109.74105
   5.764   1.00374   0.00912  -0.07331  110.10110
   5.849   1.01175   0.00916  -0.07301  110.45574
   5.935   1.01978   0.00920  -0.07271  110.80505
   6.020   1.02783   0.00925  -0.07242  111.14903
   6.106   1.03591   0.00929  -0.07213  111.48758
   6.191   1.04400   0.00934  -0.07185  111.82047
   6.276   1.05211   0.00938  -0.07158  112.14734
   6.362   1.06023   0.00943  -0.07132  112.46768
   6.447   1.06837   0.00947  -0.07106  112.78082
   6.533   1.07652   0.00952  -0.07081  113.08599
   6.618   1.08468   0.00957  -0.07056  113.38227
   6.704   1.09285   0.00961  -0.07031  113.66865
   6.789   1.10101   0.00966  -0.07007  113.94408
   6.874   1.10918   0.00971  -0.06983  114.20745
   6.960   1.11735   0.00976  -0.06960  114.45764
   7.045   1.12552   0.00981  -0.06937  114.69358
   7.131   1.13368   0.00987  -0.06914  114.91421
   7.216   1.14183   0.00992  -0.06891  115.11853
   7.302   1.14998   0.00997  -0.06869  115.30564
   7.387   1.15812   0.01003  -0.06846  115.47467
   7.472   1.16625   0.01009  -0.06824  115.62487
   7.558   1.17437   0.01015  -0.06802  115.75551
   7.643   1.18249   0.01021  -0.06779  115.86589
   7.729   1.19059   0.01027  -0.06757  115.95521
   7.814   1.19869   0.01033  -0.06735  116.02249
   7.899   1.20677   0.01040  -0.06712  116.06635
   7.985   1.21484   0.01047  -0.06689  116.08475
   8.070   1.22290   0.01054  -0.06665  116.07459
   8.156   1.23093   0.01061  -0.06641  116.03123
   8.241   1.23893   0.01069  -0.06616  115.94767
   8.327   1.24688   0.01077  -0.06591  115.81322
   8.412   1.25476   0.01085  -0.06564  115.61088
   8.497   1.26253   0.01095  -0.06535  115.31309
   8.583   1.27014   0.01106  -0.06504  114.87629
   8.668   1.27749   0.01118  -0.06471  114.23789
   8.754   1.28450   0.01134  -0.06433  113.32067
   8.839   1.29106   0.01152  -0.06390  112.04819
   8.925   1.29708   0.01175  -0.06341  110.36816
   9.010   1.30251   0.01203  -0.06286  108.27400
   9.095   1.30733   0.01236  -0.06224  105.81222
   9.181   1.31158   0.01272  -0.06156  103.07359
   9.266   1.31533   0.01313  -0.06081  100.17846
   9.352   1.31869   0.01356  -0.06002  97.26502
   9.437   1.32188   0.01399  -0.05920  94.47686
   9.523   1.32512   0.01441  -0.05838  91.94256
   9.608   1.32864   0.01480  -0.05758  89.75040
   9.693   1.33261   0.01516  -0.05683  87.93073
   9.779   1.33704   0.01546  -0.05612  86.45696
   9.864   1.34188   0.01574  -0.05545  85.26414
   9.950   1.34700   0.01598  -0.05481  84.27423
  10.035   1.35227   0.01621  -0.05419  83.41635
  10.121   1.35759   0.01643  -0.05358  82.63695
  10.206   1.36289   0.01664  -0.05297  81.90081
  10.291   1.36814   0.01685  -0.05236  81.18730
  10.377   1.37333   0.01706  -0.05175  80.48548
  10.462   1.37846   0.01728  -0.05114  79.79000
  10.548   1.38354   0.01749  -0.05054  79.09828
  10.633   1.38859   0.01771  -0.04995  78.40892
  10.719   1.39361   0.01793  -0.04937  77.72083
  10.804   1.39863   0.01816  -0.04881  77.03292
  10.889   1.40364   0.01839  -0.04826  76.34394
  10.975   1.40864   0.01862  -0.04774  75.65255
  11.060   1.41364   0.01886  -0.04722  74.95732
  11.146   1.41861   0.01910  -0.04673  74.25687
  11.231   1.42356   0.01936  -0.04624  73.54987
  11.317   1.42848   0.01961  -0.04577  72.83519
  11.402   1.43334   0.01988  -0.04531  72.11187
  11.487   1.43815   0.02015  -0.04485  71.37924
  11.573   1.44288   0.02043  -0.04440  70.63684
  11.658   1.44754   0.02071  -0.04396  69.88452
  11.744   1.45211   0.02101  -0.04351  69.12234
  11.829   1.45659   0.02131  -0.04307  68.35061
  11.915   1.46098   0.02162  -0.04262  67.56981
  12.000   1.46527   0.02194  -0.04218  66.78059
