--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.22451   0.00903  -0.07218  24.86500
  -1.668   0.23413   0.00901  -0.07219  25.98581
  -1.583   0.24374   0.00899  -0.07219  27.11048
  -1.497   0.25333   0.00897  -0.07220  28.23945
  -1.412   0.26293   0.00895  -0.07220  29.37344
  -1.327   0.27251   0.00893  -0.07220  30.51358
  -1.241   0.28210   0.00891  -0.07220  31.66150
  -1.156   0.29170   0.00889  -0.07220  32.81947
  -1.070   0.30132   0.00886  -0.07220  33.99075
  -0.985   0.31096   0.00884  -0.07221  35.18093
  -0.899   0.32062   0.00881  -0.07222  36.40166
  -0.814   0.33030   0.00877  -0.07225  37.67947
  -0.729   0.33997   0.00870  -0.07229  39.07191
  -0.643   0.34947   0.00859  -0.07234  40.68269
  -0.558   0.35862   0.00841  -0.07237  42.64565
  -0.472   0.36737   0.00815  -0.07236  45.07272
  -0.387   0.37601   0.00783  -0.07229  48.01368
  -0.302   0.38480   0.00750  -0.07216  51.27304
  -0.216   0.39382   0.00727  -0.07210  54.16895
  -0.131   0.40301   0.00717  -0.07213  56.16915
  -0.045   0.41240   0.00717  -0.07218  57.50567
   0.040   0.42197   0.00720  -0.07220  58.60226
   0.126   0.43164   0.00723  -0.07218  59.66757
   0.211   0.44134   0.00726  -0.07215  60.75778
   0.296   0.45103   0.00729  -0.07210  61.87697
   0.382   0.46071   0.00731  -0.07206  63.01823
   0.467   0.47038   0.00733  -0.07202  64.17419
   0.553   0.48003   0.00735  -0.07198  65.33858
   0.638   0.48966   0.00736  -0.07195  66.50611
   0.724   0.49929   0.00738  -0.07192  67.67236
   0.809   0.50892   0.00739  -0.07190  68.83383
   0.894   0.51853   0.00741  -0.07188  69.98782
   0.980   0.52814   0.00742  -0.07186  71.13246
   1.065   0.53774   0.00744  -0.07184  72.26649
   1.151   0.54733   0.00746  -0.07183  73.38920
   1.236   0.55692   0.00748  -0.07182  74.50024
   1.322   0.56649   0.00749  -0.07182  75.59955
   1.407   0.57607   0.00751  -0.07182  76.68721
   1.492   0.58563   0.00753  -0.07182  77.76339
   1.578   0.59519   0.00755  -0.07183  78.82828
   1.663   0.60475   0.00757  -0.07184  79.88208
   1.749   0.61431   0.00759  -0.07185  80.92496
   1.834   0.62386   0.00761  -0.07187  81.95706
   1.920   0.63341   0.00763  -0.07189  82.97850
   2.005   0.64296   0.00766  -0.07191  83.98936
   2.090   0.65251   0.00768  -0.07193  84.98969
   2.176   0.66205   0.00770  -0.07196  85.97954
   2.261   0.67159   0.00772  -0.07198  86.95890
   2.347   0.68112   0.00775  -0.07200  87.92771
   2.432   0.69063   0.00777  -0.07202  88.88586
   2.518   0.70013   0.00779  -0.07203  89.83319
   2.603   0.70961   0.00782  -0.07203  90.76945
   2.688   0.71906   0.00784  -0.07203  91.69426
   2.774   0.72848   0.00787  -0.07202  92.60717
   2.859   0.73788   0.00789  -0.07200  93.50752
   2.945   0.74725   0.00792  -0.07197  94.39452
   3.030   0.75660   0.00794  -0.07193  95.26716
   3.116   0.76592   0.00797  -0.07188  96.12425
   3.201   0.77521   0.00799  -0.07183  96.96438
   3.286   0.78449   0.00802  -0.07177  97.78596
   3.372   0.79375   0.00805  -0.07171  98.58719
   3.457   0.80299   0.00808  -0.07164  99.36595
   3.543   0.81222   0.00811  -0.07157  100.11969
   3.628   0.82144   0.00815  -0.07149  100.84526
   3.714   0.83065   0.00818  -0.07141  101.53877
   3.799   0.83986   0.00822  -0.07133  102.19551
   3.884   0.84905   0.00826  -0.07124  102.81022
   3.970   0.85824   0.00830  -0.07115  103.37756
   4.055   0.86742   0.00835  -0.07106  103.89298
   4.141   0.87659   0.00840  -0.07096  104.35375
   4.226   0.88575   0.00846  -0.07086  104.75968
   4.312   0.89490   0.00851  -0.07076  105.11325
   4.397   0.90405   0.00858  -0.07066  105.41893
   4.482   0.91318   0.00864  -0.07056  105.68202
   4.568   0.92229   0.00871  -0.07046  105.90771
   4.653   0.93139   0.00878  -0.07036  106.10072
   4.739   0.94046   0.00885  -0.07026  106.26560
   4.824   0.94950   0.00892  -0.07016  106.40710
   4.910   0.95851   0.00900  -0.07007  106.52995
   4.995   0.96748   0.00907  -0.06997  106.63798
   5.080   0.97642   0.00915  -0.06988  106.73325
   5.166   0.98531   0.00922  -0.06978  106.81555
   5.251   0.99417   0.00930  -0.06969  106.88278
   5.337   1.00297   0.00938  -0.06959  106.93175
   5.422   1.01173   0.00946  -0.06950  106.95920
   5.508   1.02044   0.00954  -0.06940  106.96289
   5.593   1.02911   0.00962  -0.06929  106.94254
   5.678   1.03774   0.00971  -0.06919  106.90029
   5.764   1.04634   0.00979  -0.06907  106.84026
   5.849   1.05492   0.00988  -0.06896  106.76716
   5.935   1.06347   0.00997  -0.06884  106.68468
   6.020   1.07201   0.01006  -0.06872  106.59486
   6.106   1.08051   0.01015  -0.06859  106.49901
   6.191   1.08899   0.01024  -0.06845  106.39872
   6.276   1.09744   0.01032  -0.06831  106.29533
   6.362   1.10586   0.01041  -0.06816  106.18698
   6.447   1.11425   0.01051  -0.06801  106.06495
   6.533   1.12261   0.01060  -0.06784  105.91172
   6.618   1.13093   0.01070  -0.06765  105.70214
   6.704   1.13918   0.01081  -0.06745  105.40661
   6.789   1.14735   0.01093  -0.06722  104.99408
   6.874   1.15540   0.01106  -0.06698  104.43307
   6.960   1.16328   0.01122  -0.06670  103.69098
   7.045   1.17094   0.01140  -0.06639  102.73294
   7.131   1.17829   0.01161  -0.06603  101.52281
   7.216   1.18526   0.01185  -0.06563  100.02861
   7.302   1.19176   0.01213  -0.06517  98.23417
   7.387   1.19772   0.01246  -0.06466  96.15571
   7.472   1.20315   0.01282  -0.06408  93.85825
   7.558   1.20813   0.01321  -0.06345  91.46227
   7.643   1.21286   0.01361  -0.06279  89.12980
   7.729   1.21765   0.01399  -0.06214  87.02702
   7.814   1.22279   0.01434  -0.06153  85.27712
   7.899   1.22849   0.01464  -0.06099  83.92780
   7.985   1.23479   0.01489  -0.06051  82.95013
   8.070   1.24160   0.01509  -0.06009  82.26472
   8.156   1.24877   0.01527  -0.05972  81.77664
   8.241   1.25615   0.01543  -0.05937  81.40183
   8.327   1.26360   0.01558  -0.05903  81.07874
   8.412   1.27104   0.01574  -0.05869  80.76858
   8.497   1.27843   0.01589  -0.05834  80.45010
   8.583   1.28573   0.01605  -0.05798  80.11368
   8.668   1.29294   0.01621  -0.05761  79.75651
   8.754   1.30004   0.01638  -0.05723  79.37935
   8.839   1.30704   0.01655  -0.05683  78.98456
   8.925   1.31393   0.01672  -0.05642  78.57494
   9.010   1.32072   0.01690  -0.05599  78.15312
   9.095   1.32740   0.01708  -0.05555  77.72126
   9.181   1.33398   0.01726  -0.05509  77.28092
   9.266   1.34044   0.01745  -0.05462  76.83308
   9.352   1.34679   0.01763  -0.05413  76.37822
   9.437   1.35303   0.01782  -0.05363  75.91636
   9.523   1.35914   0.01801  -0.05311  75.44720
   9.608   1.36512   0.01821  -0.05258  74.97022
   9.693   1.37098   0.01841  -0.05202  74.48475
   9.779   1.37669   0.01861  -0.05145  73.99002
   9.864   1.38227   0.01881  -0.05086  73.48528
   9.950   1.38771   0.01902  -0.05025  72.96977
  10.035   1.39300   0.01923  -0.04963  72.44281
  10.121   1.39814   0.01944  -0.04899  71.90380
  10.206   1.40314   0.01967  -0.04833  71.35222
  10.291   1.40800   0.01989  -0.04766  70.78766
  10.377   1.41272   0.02012  -0.04697  70.20982
  10.462   1.41731   0.02036  -0.04627  69.61849
  10.548   1.42177   0.02060  -0.04557  69.01354
  10.633   1.42611   0.02085  -0.04485  68.39493
  10.719   1.43033   0.02111  -0.04413  67.76266
  10.804   1.43444   0.02137  -0.04341  67.11677
  10.889   1.43844   0.02164  -0.04268  66.45731
  10.975   1.44235   0.02193  -0.04196  65.78437
  11.060   1.44615   0.02221  -0.04124  65.09800
  11.146   1.44986   0.02251  -0.04052  64.39829
  11.231   1.45347   0.02282  -0.03980  63.68529
  11.317   1.45698   0.02314  -0.03909  62.95908
  11.402   1.46039   0.02347  -0.03838  62.21972
  11.487   1.46370   0.02381  -0.03768  61.46732
  11.573   1.46691   0.02417  -0.03699  60.70196
  11.658   1.47001   0.02453  -0.03629  59.92376
  11.744   1.47300   0.02491  -0.03561  59.13287
  11.829   1.47587   0.02530  -0.03493  58.32943
  11.915   1.47863   0.02571  -0.03426  57.51359
  12.000   1.48127   0.02613  -0.03360  56.68550
