--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.69606   0.01051  -0.02472  66.22243
   1.236   0.70541   0.01055  -0.02466  66.87680
   1.322   0.71475   0.01059  -0.02460  67.51982
   1.407   0.72410   0.01062  -0.02453  68.15082
   1.492   0.73344   0.01067  -0.02447  68.76919
   1.578   0.74278   0.01071  -0.02440  69.37429
   1.663   0.75212   0.01075  -0.02434  69.96554
   1.749   0.76146   0.01079  -0.02428  70.54234
   1.834   0.77080   0.01084  -0.02421  71.10409
   1.920   0.78013   0.01089  -0.02415  71.65017
   2.005   0.78947   0.01094  -0.02409  72.17993
   2.090   0.79881   0.01099  -0.02402  72.69263
   2.176   0.80814   0.01104  -0.02396  73.18749
   2.261   0.81747   0.01110  -0.02390  73.66360
   2.347   0.82679   0.01115  -0.02384  74.11996
   2.432   0.83610   0.01121  -0.02378  74.55545
   2.518   0.84540   0.01128  -0.02372  74.96888
   2.603   0.85467   0.01134  -0.02366  75.35898
   2.688   0.86392   0.01141  -0.02359  75.72446
   2.774   0.87314   0.01148  -0.02352  76.06403
   2.859   0.88231   0.01155  -0.02344  76.37644
   2.945   0.89143   0.01163  -0.02336  76.66052
   3.030   0.90048   0.01171  -0.02327  76.91530
   3.116   0.90946   0.01179  -0.02318  77.14004
   3.201   0.91837   0.01188  -0.02307  77.33440
   3.286   0.92720   0.01196  -0.02296  77.49848
   3.372   0.93595   0.01206  -0.02285  77.63269
   3.457   0.94464   0.01215  -0.02272  77.73763
   3.543   0.95327   0.01225  -0.02260  77.81381
   3.628   0.96185   0.01235  -0.02246  77.86161
   3.714   0.97039   0.01246  -0.02232  77.88151
   3.799   0.97890   0.01257  -0.02218  77.87476
   3.884   0.98736   0.01268  -0.02203  77.84437
   3.970   0.99578   0.01280  -0.02186  77.79612
   4.055   1.00413   0.01292  -0.02168  77.73905
   4.141   1.01242   0.01303  -0.02148  77.68482
   4.226   1.02064   0.01314  -0.02125  77.64549
   4.312   1.02879   0.01325  -0.02101  77.63041
   4.397   1.03691   0.01335  -0.02075  77.64313
   4.482   1.04500   0.01345  -0.02049  77.68000
   4.568   1.05312   0.01355  -0.02023  77.73103
   4.653   1.06129   0.01364  -0.01999  77.78269
   4.739   1.06954   0.01374  -0.01978  77.82126
   4.824   1.07788   0.01385  -0.01960  77.83537
   4.910   1.08631   0.01396  -0.01945  77.81723
   4.995   1.09481   0.01408  -0.01932  77.76263
   5.080   1.10333   0.01421  -0.01920  77.67031
   5.166   1.11187   0.01434  -0.01907  77.54120
   5.251   1.12038   0.01448  -0.01895  77.37782
   5.337   1.12886   0.01463  -0.01881  77.18374
   5.422   1.13729   0.01478  -0.01866  76.96325
   5.508   1.14567   0.01493  -0.01850  76.72094
   5.593   1.15400   0.01509  -0.01832  76.46132
   5.678   1.16228   0.01526  -0.01814  76.18846
   5.764   1.17053   0.01542  -0.01794  75.90577
   5.849   1.17873   0.01559  -0.01774  75.61588
   5.935   1.18688   0.01576  -0.01753  75.32064
   6.020   1.19501   0.01593  -0.01732  75.02120
   6.106   1.20309   0.01610  -0.01710  74.71818
   6.191   1.21112   0.01628  -0.01688  74.41181
   6.276   1.21912   0.01645  -0.01666  74.10203
   6.362   1.22707   0.01663  -0.01643  73.78864
   6.447   1.23498   0.01681  -0.01619  73.47135
   6.533   1.24284   0.01699  -0.01595  73.14986
   6.618   1.25066   0.01717  -0.01571  72.82387
   6.704   1.25842   0.01736  -0.01546  72.49311
   6.789   1.26614   0.01755  -0.01520  72.15735
   6.874   1.27381   0.01774  -0.01494  71.81641
   6.960   1.28142   0.01793  -0.01468  71.47015
   7.045   1.28899   0.01812  -0.01441  71.11845
   7.131   1.29649   0.01832  -0.01413  70.76122
   7.216   1.30394   0.01852  -0.01384  70.39843
   7.302   1.31134   0.01873  -0.01355  70.03002
   7.387   1.31867   0.01893  -0.01325  69.65599
   7.472   1.32593   0.01914  -0.01295  69.27631
   7.558   1.33313   0.01935  -0.01263  68.89099
   7.643   1.34027   0.01957  -0.01231  68.50000
   7.729   1.34732   0.01978  -0.01198  68.10335
   7.814   1.35431   0.02000  -0.01164  67.70099
   7.899   1.36121   0.02023  -0.01129  67.29287
   7.985   1.36803   0.02046  -0.01093  66.87892
   8.070   1.37476   0.02069  -0.01055  66.45902
   8.156   1.38139   0.02092  -0.01017  66.03301
   8.241   1.38793   0.02116  -0.00978  65.60068
   8.327   1.39435   0.02140  -0.00937  65.16175
   8.412   1.40066   0.02164  -0.00895  64.71590
   8.497   1.40685   0.02189  -0.00851  64.26269
   8.583   1.41290   0.02215  -0.00805  63.80165
   8.668   1.41881   0.02240  -0.00758  63.33220
   8.754   1.42455   0.02266  -0.00709  62.85373
   8.839   1.43013   0.02293  -0.00657  62.36554
   8.925   1.43552   0.02320  -0.00604  61.86692
   9.010   1.44072   0.02348  -0.00548  61.35717
   9.095   1.44571   0.02376  -0.00489  60.83562
   9.181   1.45048   0.02405  -0.00427  60.30167
   9.266   1.45503   0.02435  -0.00363  59.75485
   9.352   1.45935   0.02465  -0.00296  59.19488
   9.437   1.46344   0.02496  -0.00227  58.62162
   9.523   1.46731   0.02528  -0.00155  58.03519
   9.608   1.47096   0.02561  -0.00081  57.43588
   9.693   1.47441   0.02595  -0.00005  56.82415
   9.779   1.47767   0.02629   0.00071  56.20062
   9.864   1.48076   0.02665   0.00149  55.56597
   9.950   1.48369   0.02702   0.00228  54.92088
  10.035   1.48648   0.02739   0.00306  54.26602
  10.121   1.48914   0.02778   0.00385  53.60196
  10.206   1.49167   0.02818   0.00463  52.92920
  10.291   1.49409   0.02860   0.00541  52.24808
  10.377   1.49639   0.02902   0.00619  51.55889
  10.462   1.49857   0.02946   0.00696  50.86181
  10.548   1.50062   0.02992   0.00772  50.15701
  10.633   1.50255   0.03039   0.00848  49.44460
  10.719   1.50433   0.03087   0.00924  48.72474
  10.804   1.50595   0.03138   0.00999  47.99758
  10.889   1.50742   0.03189   0.01074  47.26328
  10.975   1.50871   0.03243   0.01149  46.52202
  11.060   1.50983   0.03298   0.01223  45.77391
  11.146   1.51075   0.03356   0.01296  45.01898
  11.231   1.51147   0.03415   0.01369  44.25712
  11.317   1.51198   0.03477   0.01440  43.48794
  11.402   1.51226   0.03541   0.01509  42.71070
  11.487   1.51231   0.03607   0.01575  41.92424
  11.573   1.51210   0.03677   0.01638  41.12681
  11.658   1.51163   0.03749   0.01698  40.31606
  11.744   1.51086   0.03826   0.01752  39.48893
  11.829   1.50977   0.03907   0.01801  38.64166
  11.915   1.50833   0.03993   0.01842  37.76974
  12.000   1.50649   0.04086   0.01876  36.86797
