--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.15713   0.00681  -0.03468  23.07207
  -1.070   0.16652   0.00683  -0.03468  24.36781
  -0.985   0.17581   0.00687  -0.03467  25.57733
  -0.899   0.18499   0.00693  -0.03464  26.67802
  -0.814   0.19409   0.00702  -0.03458  27.65327
  -0.729   0.20311   0.00713  -0.03449  28.49856
  -0.643   0.21208   0.00726  -0.03438  29.22487
  -0.558   0.22101   0.00740  -0.03426  29.85722
  -0.472   0.22992   0.00756  -0.03413  30.42913
  -0.387   0.23884   0.00771  -0.03400  30.97551
  -0.302   0.24777   0.00786  -0.03388  31.52690
  -0.216   0.25674   0.00800  -0.03377  32.10624
  -0.131   0.26577   0.00812  -0.03368  32.72834
  -0.045   0.27486   0.00823  -0.03361  33.40100
   0.040   0.28403   0.00832  -0.03356  34.12683
   0.126   0.29326   0.00840  -0.03353  34.90461
   0.211   0.30256   0.00847  -0.03351  35.73035
   0.296   0.31191   0.00852  -0.03349  36.59813
   0.382   0.32130   0.00857  -0.03348  37.50081
   0.467   0.33073   0.00861  -0.03348  38.43086
   0.553   0.34019   0.00864  -0.03348  39.38095
   0.638   0.34967   0.00867  -0.03347  40.34443
   0.724   0.35915   0.00869  -0.03347  41.31554
   0.809   0.36864   0.00872  -0.03346  42.28953
   0.894   0.37813   0.00874  -0.03346  43.26255
   0.980   0.38762   0.00876  -0.03346  44.23163
   1.065   0.39710   0.00879  -0.03345  45.19458
   1.151   0.40658   0.00881  -0.03345  46.14992
   1.236   0.41605   0.00883  -0.03345  47.09696
   1.322   0.42552   0.00886  -0.03345  48.03568
   1.407   0.43498   0.00888  -0.03344  48.96669
   1.492   0.44445   0.00891  -0.03344  49.89112
   1.578   0.45391   0.00893  -0.03345  50.81042
   1.663   0.46339   0.00896  -0.03345  51.72623
   1.749   0.47287   0.00898  -0.03345  52.64019
   1.834   0.48237   0.00901  -0.03346  53.55381
   1.920   0.49188   0.00903  -0.03347  54.46839
   2.005   0.50141   0.00905  -0.03347  55.38492
   2.090   0.51095   0.00907  -0.03348  56.30408
   2.176   0.52050   0.00910  -0.03349  57.22615
   2.261   0.53008   0.00912  -0.03350  58.15109
   2.347   0.53966   0.00913  -0.03351  59.07850
   2.432   0.54925   0.00915  -0.03352  60.00771
   2.518   0.55886   0.00917  -0.03353  60.93775
   2.603   0.56846   0.00919  -0.03354  61.86743
   2.688   0.57807   0.00921  -0.03355  62.79538
   2.774   0.58768   0.00922  -0.03356  63.72008
   2.859   0.59729   0.00924  -0.03357  64.63989
   2.945   0.60688   0.00926  -0.03357  65.55307
   3.030   0.61647   0.00928  -0.03357  66.45786
   3.116   0.62605   0.00930  -0.03357  67.35247
   3.201   0.63561   0.00932  -0.03357  68.23510
   3.286   0.64517   0.00934  -0.03357  69.10397
   3.372   0.65471   0.00936  -0.03356  69.95735
   3.457   0.66423   0.00938  -0.03356  70.79360
   3.543   0.67375   0.00941  -0.03355  71.61121
   3.628   0.68326   0.00944  -0.03354  72.40889
   3.714   0.69277   0.00947  -0.03353  73.18570
   3.799   0.70227   0.00950  -0.03352  73.94122
   3.884   0.71177   0.00953  -0.03352  74.67564
   3.970   0.72129   0.00957  -0.03351  75.38977
   4.055   0.73082   0.00961  -0.03351  76.08463
   4.141   0.74037   0.00965  -0.03351  76.76045
   4.226   0.74993   0.00969  -0.03351  77.41540
   4.312   0.75949   0.00973  -0.03352  78.04446
   4.397   0.76903   0.00978  -0.03352  78.63930
   4.482   0.77851   0.00983  -0.03353  79.18934
   4.568   0.78792   0.00989  -0.03352  79.68333
   4.653   0.79723   0.00995  -0.03351  80.11069
   4.739   0.80642   0.01002  -0.03348  80.46222
   4.824   0.81548   0.01010  -0.03343  80.73054
   4.910   0.82440   0.01019  -0.03336  80.91066
   4.995   0.83318   0.01029  -0.03327  81.00119
   5.080   0.84180   0.01039  -0.03315  81.00585
   5.166   0.85028   0.01051  -0.03300  80.93435
   5.251   0.85860   0.01063  -0.03282  80.80172
   5.337   0.86676   0.01075  -0.03261  80.62675
   5.422   0.87476   0.01088  -0.03237  80.43052
   5.508   0.88258   0.01100  -0.03210  80.23556
   5.593   0.89025   0.01112  -0.03179  80.06471
   5.678   0.89775   0.01123  -0.03145  79.93840
   5.764   0.90512   0.01133  -0.03107  79.87090
   5.849   0.91236   0.01142  -0.03066  79.86772
   5.935   0.91948   0.01150  -0.03023  79.92532
   6.020   0.92652   0.01158  -0.02977  80.03329
   6.106   0.93352   0.01164  -0.02931  80.17780
   6.191   0.94050   0.01171  -0.02884  80.34499
   6.276   0.94752   0.01177  -0.02837  80.52322
   6.362   0.95464   0.01183  -0.02793  80.70400
   6.447   0.96190   0.01189  -0.02751  80.88186
   6.533   0.96936   0.01196  -0.02714  81.05365
   6.618   0.97704   0.01203  -0.02681  81.21771
   6.704   0.98498   0.01210  -0.02653  81.37312
   6.789   0.99318   0.01218  -0.02631  81.51912
   6.874   1.00165   0.01227  -0.02615  81.65476
   6.960   1.01036   0.01235  -0.02604  81.77879
   7.045   1.01930   0.01245  -0.02599  81.88967
   7.131   1.02842   0.01254  -0.02598  81.98570
   7.216   1.03769   0.01264  -0.02600  82.06518
   7.302   1.04704   0.01275  -0.02605  82.12652
   7.387   1.05642   0.01286  -0.02611  82.16841
   7.472   1.06580   0.01297  -0.02617  82.18988
   7.558   1.07511   0.01308  -0.02622  82.19037
   7.643   1.08433   0.01320  -0.02626  82.16973
   7.729   1.09342   0.01331  -0.02627  82.12826
   7.814   1.10235   0.01343  -0.02625  82.06661
   7.899   1.11112   0.01355  -0.02620  81.98577
   7.985   1.11973   0.01367  -0.02612  81.88694
   8.070   1.12816   0.01380  -0.02600  81.77150
   8.156   1.13644   0.01392  -0.02585  81.64094
   8.241   1.14457   0.01404  -0.02567  81.49673
   8.327   1.15257   0.01417  -0.02547  81.34035
   8.412   1.16046   0.01430  -0.02524  81.17318
   8.497   1.16825   0.01442  -0.02499  80.99651
   8.583   1.17596   0.01455  -0.02473  80.81148
   8.668   1.18360   0.01468  -0.02445  80.61909
   8.754   1.19119   0.01481  -0.02417  80.42016
   8.839   1.19875   0.01494  -0.02388  80.21533
   8.925   1.20627   0.01508  -0.02358  80.00507
   9.010   1.21377   0.01521  -0.02328  79.78968
   9.095   1.22126   0.01535  -0.02298  79.56928
   9.181   1.22872   0.01549  -0.02268  79.34387
   9.266   1.23617   0.01563  -0.02239  79.11332
   9.352   1.24361   0.01577  -0.02209  78.87736
   9.437   1.25102   0.01591  -0.02179  78.63565
   9.523   1.25841   0.01605  -0.02150  78.38779
   9.608   1.26577   0.01620  -0.02120  78.13329
   9.693   1.27308   0.01635  -0.02090  77.87159
   9.779   1.28036   0.01650  -0.02060  77.60211
   9.864   1.28757   0.01665  -0.02030  77.32421
   9.950   1.29473   0.01681  -0.01999  77.03719
  10.035   1.30181   0.01696  -0.01968  76.74035
  10.121   1.30881   0.01712  -0.01936  76.43295
  10.206   1.31572   0.01729  -0.01902  76.11424
  10.291   1.32252   0.01745  -0.01868  75.78348
  10.377   1.32922   0.01762  -0.01833  75.43996
  10.462   1.33580   0.01779  -0.01796  75.08303
  10.548   1.34225   0.01797  -0.01758  74.71212
  10.633   1.34858   0.01814  -0.01718  74.32677
  10.719   1.35477   0.01833  -0.01677  73.92668
  10.804   1.36084   0.01851  -0.01634  73.51168
  10.889   1.36677   0.01870  -0.01590  73.08183
  10.975   1.37258   0.01890  -0.01545  72.63735
  11.060   1.37828   0.01910  -0.01498  72.17864
  11.146   1.38386   0.01930  -0.01451  71.70627
  11.231   1.38936   0.01951  -0.01403  71.22091
  11.317   1.39476   0.01972  -0.01355  70.72332
  11.402   1.40010   0.01994  -0.01307  70.21431
  11.487   1.40537   0.02016  -0.01259  69.69464
  11.573   1.41059   0.02039  -0.01211  69.16504
  11.658   1.41576   0.02063  -0.01164  68.62612
  11.744   1.42090   0.02087  -0.01117  68.07842
  11.829   1.42599   0.02112  -0.01071  67.52237
  11.915   1.43105   0.02137  -0.01026  66.95827
  12.000   1.43607   0.02163  -0.00982  66.38637
