--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.06323   0.01244  -0.04340  85.45772
   9.437   1.07112   0.01259  -0.04317  85.08051
   9.523   1.07902   0.01274  -0.04294  84.70398
   9.608   1.08692   0.01289  -0.04271  84.33071
   9.693   1.09484   0.01304  -0.04248  83.96272
   9.779   1.10274   0.01319  -0.04225  83.60137
   9.864   1.11064   0.01334  -0.04202  83.24742
   9.950   1.11853   0.01349  -0.04178  82.90106
  10.035   1.12639   0.01364  -0.04155  82.56198
  10.121   1.13422   0.01379  -0.04132  82.22943
  10.206   1.14203   0.01394  -0.04108  81.90233
  10.291   1.14980   0.01409  -0.04084  81.57932
  10.377   1.15754   0.01425  -0.04060  81.25888
  10.462   1.16524   0.01440  -0.04036  80.93945
  10.548   1.17290   0.01455  -0.04010  80.61944
  10.633   1.18052   0.01470  -0.03984  80.29741
  10.719   1.18811   0.01486  -0.03958  79.97204
  10.804   1.19564   0.01501  -0.03930  79.64221
  10.889   1.20313   0.01517  -0.03902  79.30697
  10.975   1.21057   0.01533  -0.03873  78.96557
  11.060   1.21796   0.01549  -0.03843  78.61745
  11.146   1.22529   0.01566  -0.03812  78.26216
  11.231   1.23256   0.01582  -0.03780  77.89940
  11.317   1.23976   0.01599  -0.03747  77.52895
  11.402   1.24689   0.01616  -0.03713  77.15064
  11.487   1.25396   0.01634  -0.03678  76.76437
  11.573   1.26094   0.01651  -0.03641  76.37004
  11.658   1.26785   0.01669  -0.03604  75.96759
  11.744   1.27466   0.01687  -0.03565  75.55692
  11.829   1.28139   0.01705  -0.03525  75.13793
  11.915   1.28801   0.01724  -0.03484  74.71048
  12.000   1.29453   0.01743  -0.03441  74.27439
