--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.16470   0.01029  -0.03404  16.01106
   0.894   0.17427   0.01030  -0.03401  16.91325
   0.980   0.18382   0.01032  -0.03399  17.81096
   1.065   0.19336   0.01034  -0.03396  18.70385
   1.151   0.20288   0.01036  -0.03394  19.59164
   1.236   0.21239   0.01037  -0.03391  20.47407
   1.322   0.22188   0.01039  -0.03388  21.35093
   1.407   0.23134   0.01041  -0.03385  22.22206
   1.492   0.24079   0.01043  -0.03382  23.08736
   1.578   0.25021   0.01045  -0.03379  23.94680
   1.663   0.25960   0.01047  -0.03375  24.80041
   1.749   0.26898   0.01049  -0.03372  25.64832
   1.834   0.27833   0.01051  -0.03367  26.49068
   1.920   0.28766   0.01053  -0.03363  27.32770
   2.005   0.29697   0.01055  -0.03359  28.15959
   2.090   0.30626   0.01057  -0.03355  28.98654
   2.176   0.31554   0.01059  -0.03350  29.80867
   2.261   0.32482   0.01061  -0.03346  30.62601
   2.347   0.33408   0.01063  -0.03342  31.43849
   2.432   0.34334   0.01065  -0.03338  32.24593
   2.518   0.35260   0.01067  -0.03335  33.04805
   2.603   0.36186   0.01069  -0.03332  33.84457
   2.688   0.37113   0.01072  -0.03329  34.63537
   2.774   0.38040   0.01074  -0.03328  35.42079
   2.859   0.38968   0.01076  -0.03327  36.20217
   2.945   0.39897   0.01079  -0.03326  36.98287
   3.030   0.40827   0.01081  -0.03327  37.77015
   3.116   0.41755   0.01082  -0.03327  38.57836
   3.201   0.42679   0.01082  -0.03326  39.43389
   3.286   0.43597   0.01080  -0.03322  40.37987
   3.372   0.44506   0.01073  -0.03314  41.47271
   3.457   0.45401   0.01062  -0.03300  42.75457
   3.543   0.46276   0.01047  -0.03281  44.20082
   3.628   0.47126   0.01031  -0.03257  45.69503
   3.714   0.47950   0.01018  -0.03230  47.08681
   3.799   0.48759   0.01010  -0.03203  48.28161
   3.884   0.49568   0.01006  -0.03176  49.26783
   3.970   0.50393   0.01006  -0.03153  50.08218
   4.055   0.51240   0.01009  -0.03133  50.77130
   4.141   0.52113   0.01014  -0.03117  51.37457
   4.226   0.53005   0.01021  -0.03103  51.92125
   4.312   0.53910   0.01028  -0.03091  52.43197
   4.397   0.54822   0.01036  -0.03081  52.92071
   4.482   0.55736   0.01044  -0.03070  53.39655
   4.568   0.56649   0.01052  -0.03059  53.86503
   4.653   0.57560   0.01059  -0.03047  54.32920
   4.739   0.58466   0.01067  -0.03035  54.79046
   4.824   0.59369   0.01075  -0.03022  55.24905
   4.910   0.60267   0.01082  -0.03008  55.70451
   4.995   0.61162   0.01089  -0.02994  56.15587
   5.080   0.62053   0.01096  -0.02979  56.60192
   5.166   0.62940   0.01103  -0.02964  57.04129
   5.251   0.63824   0.01111  -0.02948  57.47269
   5.337   0.64705   0.01118  -0.02931  57.89493
   5.422   0.65583   0.01125  -0.02914  58.30715
   5.508   0.66457   0.01132  -0.02897  58.70879
   5.593   0.67328   0.01139  -0.02879  59.09971
   5.678   0.68195   0.01147  -0.02860  59.48013
   5.764   0.69057   0.01154  -0.02841  59.85068
   5.849   0.69914   0.01161  -0.02821  60.21230
   5.935   0.70766   0.01168  -0.02799  60.56619
   6.020   0.71611   0.01176  -0.02776  60.91384
   6.106   0.72450   0.01183  -0.02751  61.25692
   6.191   0.73283   0.01190  -0.02725  61.59726
   6.276   0.74110   0.01197  -0.02697  61.93678
   6.362   0.74932   0.01203  -0.02667  62.27739
   6.447   0.75754   0.01210  -0.02637  62.62082
   6.533   0.76578   0.01216  -0.02606  62.96845
   6.618   0.77409   0.01222  -0.02577  63.32104
   6.704   0.78252   0.01229  -0.02550  63.67854
   6.789   0.79111   0.01235  -0.02526  64.03980
   6.874   0.79989   0.01242  -0.02506  64.40253
   6.960   0.80887   0.01249  -0.02491  64.76341
   7.045   0.81803   0.01256  -0.02480  65.11831
   7.131   0.82733   0.01264  -0.02473  65.46285
   7.216   0.83673   0.01272  -0.02469  65.79287
   7.302   0.84617   0.01280  -0.02467  66.10493
   7.387   0.85561   0.01289  -0.02466  66.39651
   7.472   0.86499   0.01298  -0.02464  66.66620
   7.558   0.87431   0.01307  -0.02462  66.91352
   7.643   0.88353   0.01316  -0.02458  67.13886
   7.729   0.89265   0.01326  -0.02453  67.34318
   7.814   0.90168   0.01335  -0.02446  67.52785
   7.899   0.91061   0.01345  -0.02438  67.69446
   7.985   0.91947   0.01355  -0.02427  67.84469
   8.070   0.92826   0.01365  -0.02416  67.98015
   8.156   0.93699   0.01376  -0.02403  68.10237
   8.241   0.94568   0.01386  -0.02389  68.21273
   8.327   0.95434   0.01397  -0.02374  68.31241
   8.412   0.96298   0.01408  -0.02359  68.40242
   8.497   0.97160   0.01419  -0.02343  68.48361
   8.583   0.98021   0.01430  -0.02327  68.55665
   8.668   0.98881   0.01441  -0.02310  68.62208
   8.754   0.99740   0.01452  -0.02294  68.68034
   8.839   1.00599   0.01464  -0.02277  68.73175
   8.925   1.01457   0.01475  -0.02259  68.77658
   9.010   1.02314   0.01487  -0.02242  68.81502
   9.095   1.03171   0.01499  -0.02224  68.84721
   9.181   1.04027   0.01510  -0.02206  68.87326
   9.266   1.04881   0.01522  -0.02188  68.89325
   9.352   1.05735   0.01534  -0.02170  68.90725
   9.437   1.06587   0.01547  -0.02151  68.91529
   9.523   1.07438   0.01559  -0.02132  68.91740
   9.608   1.08287   0.01571  -0.02113  68.91360
   9.693   1.09135   0.01584  -0.02094  68.90390
   9.779   1.09981   0.01597  -0.02075  68.88831
   9.864   1.10825   0.01609  -0.02055  68.86682
   9.950   1.11667   0.01622  -0.02035  68.83942
  10.035   1.12507   0.01635  -0.02015  68.80609
  10.121   1.13346   0.01648  -0.01994  68.76681
  10.206   1.14182   0.01662  -0.01974  68.72152
  10.291   1.15015   0.01675  -0.01953  68.67018
  10.377   1.15846   0.01688  -0.01931  68.61272
  10.462   1.16675   0.01702  -0.01910  68.54903
  10.548   1.17501   0.01716  -0.01888  68.47903
  10.633   1.18325   0.01730  -0.01866  68.40256
  10.719   1.19145   0.01744  -0.01844  68.31950
  10.804   1.19963   0.01758  -0.01821  68.22966
  10.889   1.20778   0.01773  -0.01798  68.13285
  10.975   1.21589   0.01787  -0.01775  68.02887
  11.060   1.22397   0.01802  -0.01751  67.91747
  11.146   1.23202   0.01817  -0.01727  67.79842
  11.231   1.24003   0.01832  -0.01703  67.67144
  11.317   1.24800   0.01848  -0.01678  67.53625
  11.402   1.25593   0.01864  -0.01653  67.39257
  11.487   1.26382   0.01880  -0.01627  67.24009
  11.573   1.27167   0.01896  -0.01601  67.07851
  11.658   1.27948   0.01912  -0.01575  66.90752
  11.744   1.28725   0.01929  -0.01548  66.72680
  11.829   1.29496   0.01946  -0.01521  66.53606
  11.915   1.30264   0.01964  -0.01493  66.33499
  12.000   1.31026   0.01982  -0.01465  66.12329
