--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578  -0.24775   0.01039  -0.01153  -23.85448
   1.663  -0.23833   0.01034  -0.01150  -23.04154
   1.749  -0.22891   0.01030  -0.01147  -22.21984
   1.834  -0.21948   0.01026  -0.01144  -21.38953
   1.920  -0.21006   0.01022  -0.01141  -20.55079
   2.005  -0.20062   0.01018  -0.01139  -19.70375
   2.090  -0.19118   0.01014  -0.01136  -18.84854
   2.176  -0.18174   0.01010  -0.01134  -17.98522
   2.261  -0.17229   0.01007  -0.01132  -17.11386
   2.347  -0.16283   0.01003  -0.01130  -16.23444
   2.432  -0.15336   0.00999  -0.01128  -15.34696
   2.518  -0.14388   0.00996  -0.01127  -14.45134
   2.603  -0.13439   0.00992  -0.01125  -13.54751
   2.688  -0.12489   0.00988  -0.01124  -12.63538
   2.774  -0.11537   0.00985  -0.01122  -11.71488
   2.859  -0.10584   0.00981  -0.01121  -10.78599
   2.945  -0.09630   0.00978  -0.01120  -9.84873
   3.030  -0.08675   0.00974  -0.01119  -8.90320
   3.116  -0.07719   0.00971  -0.01119  -7.94958
   3.201  -0.06762   0.00968  -0.01118  -6.98813
   3.286  -0.05805   0.00964  -0.01117  -6.01919
   3.372  -0.04847   0.00961  -0.01116  -5.04319
   3.457  -0.03890   0.00958  -0.01116  -4.06055
   3.543  -0.02932   0.00955  -0.01115  -3.07170
   3.628  -0.01976   0.00951  -0.01114  -2.07693
   3.714  -0.01021   0.00948  -0.01113  -1.07641
   3.799  -0.00066   0.00945  -0.01112  -0.07005
   3.884   0.00887   0.00942  -0.01111   0.94243
   3.970   0.01841   0.00938  -0.01111   1.96153
   4.055   0.02794   0.00935  -0.01110   2.98785
   4.141   0.03748   0.00932  -0.01110   4.02197
   4.226   0.04703   0.00929  -0.01110   5.06429
   4.312   0.05659   0.00925  -0.01111   6.11491
   4.397   0.06616   0.00922  -0.01112   7.17367
   4.482   0.07573   0.00919  -0.01113   8.24022
   4.568   0.08531   0.00916  -0.01114   9.31419
   4.653   0.09489   0.00913  -0.01116  10.39531
   4.739   0.10447   0.00910  -0.01118  11.48331
   4.824   0.11406   0.00907  -0.01120  12.57780
   4.910   0.12366   0.00904  -0.01122  13.67815
   4.995   0.13326   0.00901  -0.01124  14.78345
   5.080   0.14287   0.00899  -0.01127  15.89281
   5.166   0.15249   0.00897  -0.01130  17.00572
   5.251   0.16212   0.00895  -0.01133  18.12227
   5.337   0.17177   0.00893  -0.01136  19.24312
   5.422   0.18146   0.00891  -0.01140  20.36921
   5.508   0.19118   0.00889  -0.01144  21.50127
   5.593   0.20095   0.00888  -0.01149  22.63932
   5.678   0.21078   0.00886  -0.01154  23.78252
   5.764   0.22065   0.00885  -0.01160  24.92926
   5.849   0.23055   0.00884  -0.01165  26.07754
   5.935   0.24047   0.00883  -0.01171  27.22534
   6.020   0.25040   0.00883  -0.01176  28.37080
   6.106   0.26032   0.00882  -0.01182  29.51215
   6.191   0.27025   0.00882  -0.01189  30.64783
   6.276   0.28021   0.00882  -0.01196  31.77712
   6.362   0.29020   0.00882  -0.01204  32.90204
   6.447   0.30022   0.00882  -0.01214  34.03058
   6.533   0.31026   0.00882  -0.01226  35.18128
   6.618   0.32029   0.00880  -0.01240  36.38876
   6.704   0.33024   0.00876  -0.01254  37.71180
   6.789   0.34004   0.00866  -0.01267  39.25146
   6.874   0.34963   0.00849  -0.01274  41.18001
   6.960   0.35894   0.00821  -0.01272  43.70452
   7.045   0.36790   0.00786  -0.01261  46.82389
   7.131   0.37651   0.00752  -0.01249  50.04855
   7.216   0.38500   0.00731  -0.01243  52.68217
   7.302   0.39377   0.00722  -0.01246  54.55713
   7.387   0.40307   0.00720  -0.01253  55.98421
   7.472   0.41286   0.00721  -0.01261  57.23835
   7.558   0.42292   0.00724  -0.01271  58.43949
   7.643   0.43307   0.00726  -0.01280  59.62790
   7.729   0.44322   0.00729  -0.01288  60.81590
   7.814   0.45333   0.00731  -0.01296  62.00600
   7.899   0.46339   0.00733  -0.01304  63.19692
   7.985   0.47342   0.00735  -0.01312  64.38625
   8.070   0.48342   0.00737  -0.01319  65.57171
   8.156   0.49338   0.00739  -0.01326  66.75166
   8.241   0.50333   0.00741  -0.01333  67.92520
   8.327   0.51326   0.00743  -0.01339  69.09202
   8.412   0.52317   0.00745  -0.01345  70.25227
   8.497   0.53307   0.00747  -0.01352  71.40641
   8.583   0.54296   0.00748  -0.01358  72.55504
   8.668   0.55284   0.00750  -0.01364  73.69884
   8.754   0.56272   0.00752  -0.01370  74.83851
   8.839   0.57258   0.00754  -0.01376  75.97472
   8.925   0.58244   0.00755  -0.01381  77.10809
   9.010   0.59229   0.00757  -0.01387  78.23916
   9.095   0.60213   0.00759  -0.01393  79.36843
   9.181   0.61197   0.00760  -0.01398  80.49627
   9.266   0.62180   0.00762  -0.01404  81.62302
   9.352   0.63163   0.00763  -0.01409  82.74888
   9.437   0.64145   0.00765  -0.01415  83.87399
   9.523   0.65126   0.00766  -0.01420  84.99839
   9.608   0.66107   0.00768  -0.01425  86.12200
   9.693   0.67087   0.00769  -0.01431  87.24462
   9.779   0.68066   0.00770  -0.01436  88.36597
   9.864   0.69044   0.00772  -0.01441  89.48559
   9.950   0.70021   0.00773  -0.01446  90.60294
  10.035   0.70997   0.00774  -0.01450  91.71731
  10.121   0.71972   0.00775  -0.01455  92.82789
  10.206   0.72945   0.00777  -0.01460  93.93369
  10.291   0.73917   0.00778  -0.01464  95.03360
  10.377   0.74888   0.00779  -0.01468  96.12636
  10.462   0.75857   0.00780  -0.01472  97.21058
  10.548   0.76825   0.00782  -0.01476  98.28473
  10.633   0.77791   0.00783  -0.01480  99.34718
  10.719   0.78755   0.00784  -0.01484  100.39619
  10.804   0.79718   0.00786  -0.01487  101.42998
  10.889   0.80679   0.00788  -0.01490  102.44674
  10.975   0.81638   0.00789  -0.01493  103.44468
  11.060   0.82595   0.00791  -0.01496  104.42204
  11.146   0.83551   0.00793  -0.01499  105.37715
  11.231   0.84505   0.00795  -0.01501  106.30840
  11.317   0.85457   0.00797  -0.01504  107.21426
  11.402   0.86408   0.00799  -0.01506  108.09327
  11.487   0.87358   0.00802  -0.01508  108.94390
  11.573   0.88307   0.00805  -0.01509  109.76452
  11.658   0.89255   0.00807  -0.01511  110.55313
  11.744   0.90203   0.00810  -0.01513  111.30707
  11.829   0.91151   0.00814  -0.01515  112.02260
  11.915   0.92099   0.00817  -0.01517  112.69418
  12.000   0.93049   0.00821  -0.01519  113.31346
