--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.22027   0.00659   0.00960  -33.43554
  -1.070  -0.21068   0.00657   0.00958  -32.08467
  -0.985  -0.20111   0.00654   0.00957  -30.74935
  -0.899  -0.19156   0.00651   0.00956  -29.42638
  -0.814  -0.18205   0.00648   0.00956  -28.11266
  -0.729  -0.17258   0.00644   0.00958  -26.80561
  -0.643  -0.16316   0.00640   0.00960  -25.50337
  -0.558  -0.15379   0.00635   0.00964  -24.20468
  -0.472  -0.14446   0.00631   0.00969  -22.90870
  -0.387  -0.13520   0.00626   0.00976  -21.61460
  -0.302  -0.12601   0.00620   0.00984  -20.32120
  -0.216  -0.11688   0.00614   0.00993  -19.02654
  -0.131  -0.10783   0.00608   0.01004  -17.72760
  -0.045  -0.09885   0.00602   0.01016  -16.41999
   0.040  -0.08995   0.00596   0.01029  -15.09773
   0.126  -0.08110   0.00590   0.01042  -13.75332
   0.211  -0.07228   0.00584   0.01057  -12.37819
   0.296  -0.06344   0.00579   0.01072  -10.96380
   0.382  -0.05456   0.00574   0.01087  -9.50317
   0.467  -0.04559   0.00570   0.01101  -7.99269
   0.553  -0.03651   0.00568   0.01115  -6.43319
   0.638  -0.02732   0.00566   0.01127  -4.82996
   0.724  -0.01803   0.00565   0.01137  -3.19192
   0.809  -0.00864   0.00565   0.01146  -1.53000
   0.894   0.00082   0.00566   0.01154   0.14438
   0.980   0.01033   0.00567   0.01162   1.82063
   1.065   0.01986   0.00569   0.01168   3.48970
   1.151   0.02941   0.00572   0.01175   5.14427
   1.236   0.03895   0.00575   0.01182   6.77842
   1.322   0.04847   0.00578   0.01189   8.38688
   1.407   0.05796   0.00582   0.01196   9.96366
   1.492   0.06740   0.00586   0.01204  11.49947
   1.578   0.07678   0.00592   0.01211  12.97853
   1.663   0.08608   0.00599   0.01220  14.37708
   1.749   0.09528   0.00608   0.01229  15.66957
   1.834   0.10437   0.00620   0.01239  16.84316
   1.920   0.11334   0.00633   0.01249  17.90396
   2.005   0.12217   0.00648   0.01259  18.86639
   2.090   0.13090   0.00663   0.01268  19.74961
   2.176   0.13959   0.00678   0.01278  20.58531
   2.261   0.14832   0.00693   0.01288  21.41429
   2.347   0.15716   0.00706   0.01299  22.27249
   2.432   0.16617   0.00717   0.01309  23.18023
   2.518   0.17534   0.00726   0.01319  24.13800
   2.603   0.18462   0.00735   0.01327  25.12948
   2.688   0.19396   0.00742   0.01335  26.13410
   2.774   0.20331   0.00749   0.01342  27.13917
   2.859   0.21267   0.00756   0.01348  28.14069
   2.945   0.22206   0.00762   0.01354  29.13770
   3.030   0.23146   0.00768   0.01359  30.12857
   3.116   0.24089   0.00774   0.01364  31.11080
   3.201   0.25032   0.00780   0.01369  32.08197
   3.286   0.25975   0.00786   0.01373  33.04028
   3.372   0.26919   0.00792   0.01378  33.98449
   3.457   0.27861   0.00798   0.01382  34.91393
   3.543   0.28802   0.00804   0.01387  35.82841
   3.628   0.29741   0.00810   0.01392  36.72826
   3.714   0.30679   0.00816   0.01396  37.61420
   3.799   0.31616   0.00821   0.01401  38.48716
   3.884   0.32552   0.00827   0.01406  39.34808
   3.970   0.33488   0.00833   0.01412  40.19772
   4.055   0.34423   0.00839   0.01417  41.03658
   4.141   0.35359   0.00845   0.01422  41.86488
   4.226   0.36293   0.00850   0.01428  42.68258
   4.312   0.37228   0.00856   0.01433  43.48946
   4.397   0.38162   0.00862   0.01439  44.28523
   4.482   0.39095   0.00867   0.01444  45.06964
   4.568   0.40027   0.00873   0.01450  45.84255
   4.653   0.40959   0.00879   0.01456  46.60396
   4.739   0.41889   0.00885   0.01462  47.35408
   4.824   0.42818   0.00890   0.01468  48.09320
   4.910   0.43746   0.00896   0.01474  48.82172
   4.995   0.44673   0.00902   0.01480  49.54009
   5.080   0.45600   0.00907   0.01487  50.24868
   5.166   0.46525   0.00913   0.01493  50.94784
   5.251   0.47450   0.00919   0.01500  51.63782
   5.337   0.48375   0.00925   0.01507  52.31873
   5.422   0.49299   0.00930   0.01514  52.99060
   5.508   0.50222   0.00936   0.01521  53.65338
   5.593   0.51145   0.00942   0.01528  54.30690
   5.678   0.52068   0.00948   0.01536  54.95096
   5.764   0.52990   0.00953   0.01544  55.58531
   5.849   0.53912   0.00959   0.01551  56.20968
   5.935   0.54834   0.00965   0.01559  56.82379
   6.020   0.55756   0.00971   0.01567  57.42736
   6.106   0.56677   0.00977   0.01576  58.02012
   6.191   0.57597   0.00983   0.01584  58.60182
   6.276   0.58517   0.00989   0.01593  59.17223
   6.362   0.59435   0.00995   0.01602  59.73113
   6.447   0.60353   0.01001   0.01612  60.27834
   6.533   0.61269   0.01007   0.01621  60.81368
   6.618   0.62184   0.01014   0.01631  61.33701
   6.704   0.63096   0.01020   0.01642  61.84820
   6.789   0.64007   0.01027   0.01653  62.34715
   6.874   0.64914   0.01033   0.01664  62.83378
   6.960   0.65819   0.01040   0.01676  63.30800
   7.045   0.66721   0.01046   0.01689  63.76975
   7.131   0.67619   0.01053   0.01702  64.21895
   7.216   0.68513   0.01060   0.01716  64.65554
   7.302   0.69404   0.01066   0.01730  65.07942
   7.387   0.70291   0.01073   0.01746  65.49048
   7.472   0.71173   0.01080   0.01762  65.88858
   7.558   0.72051   0.01087   0.01780  66.27351
   7.643   0.72924   0.01094   0.01798  66.64499
   7.729   0.73792   0.01101   0.01817  67.00266
   7.814   0.74655   0.01109   0.01838  67.34604
   7.899   0.75512   0.01116   0.01859  67.67458
   7.985   0.76364   0.01123   0.01882  67.98772
   8.070   0.77208   0.01131   0.01905  68.28500
   8.156   0.78047   0.01138   0.01929  68.56619
   8.241   0.78879   0.01146   0.01954  68.83136
   8.327   0.79706   0.01154   0.01979  69.08094
   8.412   0.80529   0.01162   0.02004  69.31564
   8.497   0.81348   0.01170   0.02030  69.53636
   8.583   0.82166   0.01178   0.02056  69.74405
   8.668   0.82983   0.01186   0.02081  69.93966
   8.754   0.83802   0.01195   0.02106  70.12409
   8.839   0.84624   0.01204   0.02131  70.29812
   8.925   0.85451   0.01213   0.02154  70.46243
   9.010   0.86284   0.01222   0.02176  70.61764
   9.095   0.87124   0.01231   0.02196  70.76424
   9.181   0.87974   0.01241   0.02214  70.90265
   9.266   0.88833   0.01251   0.02229  71.03315
   9.352   0.89704   0.01261   0.02243  71.15593
   9.437   0.90587   0.01271   0.02253  71.27106
   9.523   0.91481   0.01282   0.02261  71.37844
   9.608   0.92388   0.01293   0.02266  71.47785
   9.693   0.93307   0.01304   0.02268  71.56892
   9.779   0.94236   0.01315   0.02267  71.65113
   9.864   0.95174   0.01327   0.02264  71.72381
   9.950   0.96120   0.01339   0.02260  71.78624
  10.035   0.97072   0.01351   0.02253  71.83759
  10.121   0.98028   0.01364   0.02246  71.87704
  10.206   0.98985   0.01377   0.02238  71.90377
  10.291   0.99941   0.01390   0.02229  71.91705
  10.377   1.00893   0.01403   0.02221  71.91625
  10.462   1.01841   0.01416   0.02213  71.90088
  10.548   1.02781   0.01430   0.02207  71.87061
  10.633   1.03713   0.01444   0.02201  71.82529
  10.719   1.04635   0.01458   0.02197  71.76491
  10.804   1.05548   0.01472   0.02195  71.68962
  10.889   1.06450   0.01487   0.02195  71.59972
  10.975   1.07341   0.01501   0.02196  71.49559
  11.060   1.08222   0.01516   0.02199  71.37770
  11.146   1.09093   0.01531   0.02204  71.24658
  11.231   1.09955   0.01546   0.02210  71.10276
  11.317   1.10809   0.01562   0.02218  70.94678
  11.402   1.11655   0.01578   0.02226  70.77918
  11.487   1.12494   0.01593   0.02236  70.60044
  11.573   1.13327   0.01610   0.02247  70.41100
  11.658   1.14154   0.01626   0.02258  70.21126
  11.744   1.14976   0.01642   0.02271  70.00155
  11.829   1.15794   0.01659   0.02283  69.78214
  11.915   1.16607   0.01677   0.02297  69.55326
  12.000   1.17416   0.01694   0.02310  69.31509
