--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.56478   0.00565  -0.11621  100.03341
  -1.327   0.57428   0.00562  -0.11615  102.14730
  -1.241   0.58373   0.00560  -0.11608  104.17153
  -1.156   0.59313   0.00559  -0.11599  106.07383
  -1.070   0.60243   0.00559  -0.11587  107.80963
  -0.985   0.61161   0.00559  -0.11573  109.32461
  -0.899   0.62063   0.00561  -0.11554  110.56222
  -0.814   0.62946   0.00565  -0.11531  111.47515
  -0.729   0.63811   0.00570  -0.11504  112.03753
  -0.643   0.64657   0.00576  -0.11474  112.25306
  -0.558   0.65487   0.00584  -0.11441  112.15533
  -0.472   0.66304   0.00593  -0.11406  111.80050
  -0.387   0.67112   0.00603  -0.11371  111.25626
  -0.302   0.67915   0.00614  -0.11337  110.59183
  -0.216   0.68715   0.00625  -0.11303  109.87135
  -0.131   0.69517   0.00637  -0.11272  109.14995
  -0.045   0.70324   0.00648  -0.11242  108.47169
   0.040   0.71138   0.00659  -0.11214  107.86893
   0.126   0.71961   0.00670  -0.11189  107.36284
   0.211   0.72792   0.00681  -0.11165  106.96468
   0.296   0.73633   0.00690  -0.11144  106.67741
   0.382   0.74482   0.00699  -0.11124  106.49752
   0.467   0.75337   0.00708  -0.11105  106.41692
   0.553   0.76199   0.00716  -0.11087  106.42467
   0.638   0.77064   0.00724  -0.11070  106.50859
   0.724   0.77933   0.00731  -0.11054  106.65633
   0.809   0.78803   0.00737  -0.11038  106.85628
   0.894   0.79673   0.00744  -0.11022  107.09801
   0.980   0.80543   0.00750  -0.11006  107.37259
   1.065   0.81412   0.00756  -0.10990  107.67263
   1.151   0.82280   0.00762  -0.10974  107.99226
   1.236   0.83146   0.00768  -0.10957  108.32695
   1.322   0.84010   0.00773  -0.10940  108.67328
   1.407   0.84873   0.00778  -0.10922  109.02871
   1.492   0.85734   0.00784  -0.10904  109.39126
   1.578   0.86595   0.00789  -0.10885  109.75909
   1.663   0.87455   0.00794  -0.10866  110.13003
   1.749   0.88314   0.00799  -0.10846  110.50087
   1.834   0.89172   0.00804  -0.10825  110.86644
   1.920   0.90030   0.00809  -0.10804  111.21845
   2.005   0.90885   0.00815  -0.10781  111.54416
   2.090   0.91736   0.00820  -0.10757  111.82511
   2.176   0.92581   0.00826  -0.10732  112.03648
   2.261   0.93419   0.00833  -0.10705  112.14811
   2.347   0.94246   0.00841  -0.10676  112.12861
   2.432   0.95061   0.00849  -0.10646  111.95265
   2.518   0.95864   0.00859  -0.10614  111.60929
   2.603   0.96656   0.00870  -0.10583  111.10674
   2.688   0.97439   0.00882  -0.10553  110.47056
   2.774   0.98216   0.00895  -0.10523  109.73631
   2.859   0.98989   0.00909  -0.10494  108.94018
   2.945   0.99757   0.00923  -0.10465  108.11139
   3.030   1.00520   0.00937  -0.10438  107.26981
   3.116   1.01277   0.00952  -0.10410  106.43001
   3.201   1.02030   0.00966  -0.10381  105.60695
   3.286   1.02778   0.00981  -0.10352  104.81642
   3.372   1.03523   0.00995  -0.10322  104.07025
   3.457   1.04266   0.01009  -0.10290  103.37252
   3.543   1.05008   0.01022  -0.10257  102.71920
   3.628   1.05747   0.01036  -0.10223  102.09965
   3.714   1.06483   0.01049  -0.10188  101.50159
   3.799   1.07213   0.01062  -0.10151  100.91930
   3.884   1.07939   0.01076  -0.10114  100.35643
   3.970   1.08662   0.01089  -0.10076  99.81958
   4.055   1.09384   0.01101  -0.10037  99.31012
   4.141   1.10104   0.01114  -0.09998  98.82236
   4.226   1.10822   0.01127  -0.09959  98.34737
   4.312   1.11537   0.01140  -0.09918  97.87743
   4.397   1.12247   0.01152  -0.09877  97.40775
   4.482   1.12953   0.01165  -0.09836  96.93604
   4.568   1.13654   0.01178  -0.09793  96.46140
   4.653   1.14351   0.01191  -0.09750  95.98360
   4.739   1.15043   0.01205  -0.09707  95.50287
   4.824   1.15732   0.01218  -0.09663  95.01979
   4.910   1.16417   0.01231  -0.09618  94.53497
   4.995   1.17101   0.01245  -0.09573  94.04857
   5.080   1.17783   0.01259  -0.09528  93.55978
   5.166   1.18464   0.01273  -0.09482  93.06655
   5.251   1.19143   0.01287  -0.09435  92.56553
   5.337   1.19820   0.01302  -0.09388  92.05207
   5.422   1.20494   0.01317  -0.09340  91.52036
   5.508   1.21164   0.01332  -0.09291  90.96357
   5.593   1.21827   0.01348  -0.09241  90.37455
   5.678   1.22482   0.01365  -0.09190  89.74745
   5.764   1.23125   0.01382  -0.09137  89.08012
   5.849   1.23757   0.01400  -0.09083  88.37637
   5.935   1.24377   0.01419  -0.09029  87.64633
   6.020   1.24988   0.01438  -0.08973  86.90418
   6.106   1.25591   0.01458  -0.08918  86.16413
   6.191   1.26191   0.01477  -0.08862  85.43689
   6.276   1.26789   0.01496  -0.08807  84.72826
   6.362   1.27387   0.01516  -0.08752  84.03980
   6.447   1.27985   0.01535  -0.08697  83.37056
   6.533   1.28584   0.01554  -0.08643  82.71872
   6.618   1.29184   0.01574  -0.08588  82.08260
   6.704   1.29785   0.01593  -0.08534  81.46114
   6.789   1.30387   0.01613  -0.08481  80.85389
   6.874   1.30990   0.01632  -0.08427  80.26075
   6.960   1.31595   0.01652  -0.08374  79.68174
   7.045   1.32200   0.01671  -0.08322  79.11672
   7.131   1.32806   0.01690  -0.08270  78.56520
   7.216   1.33413   0.01710  -0.08218  78.02628
   7.302   1.34020   0.01729  -0.08166  77.49865
   7.387   1.34627   0.01749  -0.08115  76.98069
   7.472   1.35232   0.01768  -0.08064  76.47059
   7.558   1.35837   0.01788  -0.08013  75.96648
   7.643   1.36439   0.01808  -0.07962  75.46654
   7.729   1.37038   0.01828  -0.07911  74.96908
   7.814   1.37634   0.01848  -0.07859  74.47262
   7.899   1.38226   0.01869  -0.07808  73.97588
   7.985   1.38814   0.01889  -0.07756  73.47785
   8.070   1.39397   0.01910  -0.07704  72.97770
   8.156   1.39976   0.01931  -0.07651  72.47481
   8.241   1.40548   0.01953  -0.07598  71.96873
   8.327   1.41116   0.01975  -0.07545  71.45916
   8.412   1.41677   0.01997  -0.07491  70.94589
   8.497   1.42232   0.02020  -0.07437  70.42882
   8.583   1.42782   0.02042  -0.07382  69.90791
   8.668   1.43325   0.02066  -0.07327  69.38317
   8.754   1.43861   0.02089  -0.07272  68.85467
   8.839   1.44391   0.02113  -0.07216  68.32247
   8.925   1.44914   0.02138  -0.07159  67.78668
   9.010   1.45430   0.02163  -0.07103  67.24739
   9.095   1.45940   0.02188  -0.07046  66.70473
   9.181   1.46442   0.02213  -0.06988  66.15881
   9.266   1.46938   0.02240  -0.06930  65.60975
   9.352   1.47426   0.02266  -0.06872  65.05766
   9.437   1.47907   0.02293  -0.06814  64.50265
   9.523   1.48381   0.02320  -0.06755  63.94485
   9.608   1.48848   0.02348  -0.06696  63.38435
   9.693   1.49307   0.02377  -0.06636  62.82127
   9.779   1.49759   0.02406  -0.06576  62.25571
   9.864   1.50204   0.02435  -0.06516  61.68779
   9.950   1.50641   0.02465  -0.06455  61.11759
  10.035   1.51070   0.02495  -0.06395  60.54522
  10.121   1.51492   0.02526  -0.06334  59.97078
  10.206   1.51907   0.02558  -0.06272  59.39436
  10.291   1.52314   0.02590  -0.06211  58.81605
  10.377   1.52713   0.02622  -0.06149  58.23595
  10.462   1.53105   0.02656  -0.06086  57.65414
  10.548   1.53489   0.02689  -0.06024  57.07069
  10.633   1.53865   0.02724  -0.05961  56.48567
  10.719   1.54234   0.02759  -0.05899  55.89916
  10.804   1.54594   0.02795  -0.05835  55.31122
  10.889   1.54947   0.02832  -0.05772  54.72188
  10.975   1.55293   0.02869  -0.05709  54.13120
  11.060   1.55630   0.02907  -0.05645  53.53921
  11.146   1.55959   0.02946  -0.05582  52.94593
  11.231   1.56281   0.02985  -0.05518  52.35139
  11.317   1.56594   0.03026  -0.05454  51.75560
  11.402   1.56899   0.03067  -0.05390  51.15855
  11.487   1.57195   0.03109  -0.05327  50.56023
  11.573   1.57484   0.03152  -0.05263  49.96064
  11.658   1.57763   0.03196  -0.05200  49.35974
  11.744   1.58034   0.03241  -0.05136  48.75749
  11.829   1.58297   0.03287  -0.05073  48.15386
  11.915   1.58550   0.03334  -0.05011  47.54878
  12.000   1.58794   0.03383  -0.04948  46.94218
