--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.32892   0.01054  -0.03046  -31.20443
  -0.216  -0.31948   0.01049  -0.03042  -30.45751
  -0.131  -0.31003   0.01044  -0.03039  -29.69939
  -0.045  -0.30059   0.01039  -0.03036  -28.93026
   0.040  -0.29114   0.01034  -0.03032  -28.15032
   0.126  -0.28169   0.01030  -0.03030  -27.35977
   0.211  -0.27224   0.01025  -0.03027  -26.55884
   0.296  -0.26279   0.01021  -0.03024  -25.74772
   0.382  -0.25333   0.01016  -0.03022  -24.92661
   0.467  -0.24387   0.01012  -0.03020  -24.09570
   0.553  -0.23440   0.01008  -0.03017  -23.25514
   0.638  -0.22493   0.01004  -0.03016  -22.40507
   0.724  -0.21545   0.01000  -0.03014  -21.54558
   0.809  -0.20596   0.00996  -0.03012  -20.67676
   0.894  -0.19647   0.00992  -0.03011  -19.79864
   0.980  -0.18696   0.00989  -0.03010  -18.91125
   1.065  -0.17745   0.00985  -0.03009  -18.01463
   1.151  -0.16792   0.00981  -0.03008  -17.10881
   1.236  -0.15838   0.00978  -0.03008  -16.19390
   1.322  -0.14883   0.00975  -0.03007  -15.27001
   1.407  -0.13927   0.00971  -0.03007  -14.33735
   1.492  -0.12971   0.00968  -0.03007  -13.39612
   1.578  -0.12013   0.00965  -0.03007  -12.44659
   1.663  -0.11054   0.00962  -0.03007  -11.48902
   1.749  -0.10094   0.00959  -0.03007  -10.52370
   1.834  -0.09134   0.00956  -0.03007  -9.55090
   1.920  -0.08172   0.00953  -0.03007  -8.57092
   2.005  -0.07210   0.00951  -0.03007  -7.58402
   2.090  -0.06248   0.00948  -0.03007  -6.59052
   2.176  -0.05285   0.00945  -0.03007  -5.59069
   2.261  -0.04322   0.00943  -0.03007  -4.58481
   2.347  -0.03358   0.00940  -0.03006  -3.57308
   2.432  -0.02395   0.00937  -0.03006  -2.55566
   2.518  -0.01432   0.00935  -0.03006  -1.53261
   2.603  -0.00470   0.00932  -0.03005  -0.50390
   2.688   0.00493   0.00929  -0.03005   0.53057
   2.774   0.01456   0.00927  -0.03005   1.57100
   2.859   0.02418   0.00924  -0.03004   2.61761
   2.945   0.03381   0.00921  -0.03004   3.67064
   3.030   0.04345   0.00919  -0.03004   4.73029
   3.116   0.05310   0.00916  -0.03004   5.79663
   3.201   0.06275   0.00914  -0.03004   6.86954
   3.286   0.07242   0.00911  -0.03005   7.94873
   3.372   0.08208   0.00909  -0.03005   9.03372
   3.457   0.09175   0.00906  -0.03006  10.12398
   3.543   0.10142   0.00904  -0.03007  11.21894
   3.628   0.11109   0.00902  -0.03008  12.31814
   3.714   0.12076   0.00900  -0.03009  13.42122
   3.799   0.13043   0.00898  -0.03011  14.52794
   3.884   0.14009   0.00896  -0.03013  15.63812
   3.970   0.14976   0.00894  -0.03014  16.75160
   4.055   0.15943   0.00892  -0.03016  17.86819
   4.141   0.16910   0.00891  -0.03018  18.98758
   4.226   0.17878   0.00889  -0.03021  20.10944
   4.312   0.18845   0.00888  -0.03023  21.23343
   4.397   0.19813   0.00886  -0.03026  22.35931
   4.482   0.20781   0.00885  -0.03029  23.48702
   4.568   0.21749   0.00884  -0.03032  24.61673
   4.653   0.22718   0.00882  -0.03035  25.74884
   4.739   0.23688   0.00881  -0.03039  26.88396
   4.824   0.24660   0.00880  -0.03044  28.02277
   4.910   0.25634   0.00879  -0.03048  29.16589
   4.995   0.26610   0.00878  -0.03053  30.31367
   5.080   0.27588   0.00877  -0.03059  31.46607
   5.166   0.28570   0.00876  -0.03064  32.62263
   5.251   0.29555   0.00875  -0.03070  33.78245
   5.337   0.30543   0.00874  -0.03076  34.94439
   5.422   0.31533   0.00873  -0.03081  36.10725
   5.508   0.32524   0.00873  -0.03087  37.26987
   5.593   0.33516   0.00872  -0.03093  38.43121
   5.678   0.34508   0.00872  -0.03098  39.59023
   5.764   0.35500   0.00871  -0.03104  40.74566
   5.849   0.36493   0.00871  -0.03109  41.89589
   5.935   0.37486   0.00871  -0.03115  43.03902
   6.020   0.38482   0.00871  -0.03120  44.17325
   6.106   0.39480   0.00872  -0.03127  45.29781
   6.191   0.40482   0.00872  -0.03134  46.41438
   6.276   0.41487   0.00873  -0.03143  47.52947
   6.362   0.42494   0.00873  -0.03154  48.65770
   6.447   0.43501   0.00873  -0.03166  49.82624
   6.533   0.44504   0.00871  -0.03180  51.08175
   6.618   0.45498   0.00867  -0.03193  52.50625
   6.704   0.46476   0.00857  -0.03204  54.25100
   6.789   0.47429   0.00839  -0.03207  56.55686
   6.874   0.48351   0.00811  -0.03200  59.61781
   6.960   0.49231   0.00779  -0.03186  63.23165
   7.045   0.50075   0.00751  -0.03171  66.66556
   7.131   0.50908   0.00735  -0.03162  69.25422
   7.216   0.51772   0.00729  -0.03160  71.02588
   7.302   0.52689   0.00728  -0.03163  72.35928
   7.387   0.53654   0.00730  -0.03169  73.52188
   7.472   0.54645   0.00732  -0.03176  74.62846
   7.558   0.55645   0.00735  -0.03183  75.72066
   7.643   0.56644   0.00737  -0.03190  76.81350
   7.729   0.57640   0.00740  -0.03197  77.91207
   7.814   0.58632   0.00742  -0.03202  79.01723
   7.899   0.59620   0.00744  -0.03208  80.12798
   7.985   0.60606   0.00746  -0.03212  81.24271
   8.070   0.61589   0.00748  -0.03217  82.35979
   8.156   0.62570   0.00750  -0.03221  83.47782
   8.241   0.63549   0.00751  -0.03224  84.59563
   8.327   0.64527   0.00753  -0.03228  85.71232
   8.412   0.65504   0.00754  -0.03231  86.82713
   8.497   0.66480   0.00756  -0.03235  87.93946
   8.583   0.67455   0.00758  -0.03238  89.04888
   8.668   0.68429   0.00759  -0.03241  90.15503
   8.754   0.69403   0.00761  -0.03244  91.25773
   8.839   0.70376   0.00762  -0.03247  92.35685
   8.925   0.71348   0.00763  -0.03250  93.45237
   9.010   0.72320   0.00765  -0.03254  94.54430
   9.095   0.73291   0.00766  -0.03257  95.63266
   9.181   0.74261   0.00768  -0.03260  96.71738
   9.266   0.75231   0.00769  -0.03263  97.79834
   9.352   0.76199   0.00771  -0.03266  98.87525
   9.437   0.77167   0.00772  -0.03269  99.94768
   9.523   0.78134   0.00773  -0.03272  101.01501
   9.608   0.79100   0.00775  -0.03275  102.07645
   9.693   0.80064   0.00776  -0.03278  103.13099
   9.779   0.81028   0.00778  -0.03280  104.17744
   9.864   0.81990   0.00779  -0.03283  105.21445
   9.950   0.82950   0.00781  -0.03285  106.24051
  10.035   0.83909   0.00782  -0.03287  107.25404
  10.121   0.84865   0.00784  -0.03289  108.25341
  10.206   0.85820   0.00786  -0.03290  109.23707
  10.291   0.86772   0.00787  -0.03291  110.20362
  10.377   0.87723   0.00789  -0.03292  111.15197
  10.462   0.88671   0.00791  -0.03293  112.08141
  10.548   0.89617   0.00793  -0.03293  112.99173
  10.633   0.90561   0.00795  -0.03293  113.88323
  10.719   0.91504   0.00797  -0.03293  114.75668
  10.804   0.92447   0.00800  -0.03292  115.61300
  10.889   0.93388   0.00802  -0.03291  116.45277
  10.975   0.94330   0.00804  -0.03290  117.27532
  11.060   0.95273   0.00807  -0.03289  118.07735
  11.146   0.96216   0.00810  -0.03288  118.85083
  11.231   0.97159   0.00813  -0.03286  119.58014
  11.317   0.98101   0.00816  -0.03284  120.23787
  11.402   0.99037   0.00820  -0.03281  120.77892
  11.487   0.99963   0.00825  -0.03276  121.13281
  11.573   1.00870   0.00832  -0.03269  121.19549
  11.658   1.01745   0.00842  -0.03258  120.82495
  11.744   1.02573   0.00856  -0.03241  119.84859
  11.829   1.03341   0.00875  -0.03217  118.08958
  11.915   1.04035   0.00901  -0.03184  115.41262
  12.000   1.04652   0.00936  -0.03140  111.78225
