--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.43043   0.00769  -0.10059  55.95051
   1.407   0.44036   0.00767  -0.10063  57.38345
   1.492   0.45030   0.00765  -0.10068  58.82462
   1.578   0.46025   0.00764  -0.10072  60.27449
   1.663   0.47021   0.00762  -0.10076  61.73337
   1.749   0.48020   0.00760  -0.10081  63.20138
   1.834   0.49020   0.00758  -0.10085  64.67866
   1.920   0.50022   0.00756  -0.10089  66.16572
   2.005   0.51024   0.00754  -0.10093  67.66432
   2.090   0.52027   0.00752  -0.10097  69.17863
   2.176   0.53027   0.00750  -0.10100  70.71661
   2.261   0.54023   0.00747  -0.10103  72.29093
   2.347   0.55014   0.00744  -0.10106  73.91865
   2.432   0.55999   0.00741  -0.10108  75.61876
   2.518   0.56976   0.00736  -0.10110  77.40747
   2.603   0.57946   0.00731  -0.10111  79.29203
   2.688   0.58908   0.00725  -0.10112  81.26541
   2.774   0.59864   0.00719  -0.10113  83.30505
   2.859   0.60818   0.00712  -0.10113  85.37795
   2.945   0.61771   0.00706  -0.10112  87.45188
   3.030   0.62726   0.00701  -0.10111  89.50948
   3.116   0.63683   0.00696  -0.10108  91.55596
   3.201   0.64642   0.00691  -0.10105  93.61012
   3.286   0.65601   0.00686  -0.10101  95.67905
   3.372   0.66559   0.00681  -0.10097  97.73417
   3.457   0.67516   0.00677  -0.10092  99.71748
   3.543   0.68467   0.00674  -0.10086  101.57734
   3.628   0.69411   0.00672  -0.10080  103.29027
   3.714   0.70345   0.00671  -0.10072  104.84992
   3.799   0.71266   0.00671  -0.10064  106.24818
   3.884   0.72173   0.00672  -0.10054  107.46736
   3.970   0.73064   0.00674  -0.10043  108.48307
   4.055   0.73940   0.00677  -0.10031  109.27336
   4.141   0.74801   0.00681  -0.10019  109.83133
   4.226   0.75646   0.00687  -0.10006  110.17861
   4.312   0.76471   0.00693  -0.09989  110.37252
   4.397   0.77265   0.00699  -0.09965  110.49745
   4.482   0.78012   0.00705  -0.09931  110.63966
   4.568   0.78700   0.00710  -0.09882  110.86315
   4.653   0.79343   0.00713  -0.09821  111.20348
   4.739   0.79988   0.00716  -0.09760  111.67518
   4.824   0.80697   0.00719  -0.09711  112.27797
   4.910   0.81520   0.00721  -0.09686  112.99466
   4.995   0.82477   0.00725  -0.09688  113.78580
   5.080   0.83555   0.00729  -0.09715  114.58797
   5.166   0.84710   0.00735  -0.09759  115.32171
   5.251   0.85886   0.00741  -0.09808  115.91101
   5.337   0.87031   0.00748  -0.09851  116.30757
   5.422   0.88113   0.00756  -0.09883  116.50510
   5.508   0.89121   0.00765  -0.09900  116.53503
   5.593   0.90062   0.00773  -0.09904  116.44897
   5.678   0.90953   0.00782  -0.09898  116.30000
   5.764   0.91810   0.00791  -0.09884  116.13043
   5.849   0.92648   0.00799  -0.09866  115.96682
   5.935   0.93476   0.00807  -0.09845  115.81975
   6.020   0.94302   0.00815  -0.09822  115.68528
   6.106   0.95127   0.00823  -0.09799  115.54666
   6.191   0.95950   0.00832  -0.09776  115.37505
   6.276   0.96767   0.00841  -0.09752  115.12927
   6.362   0.97572   0.00850  -0.09726  114.75466
   6.447   0.98358   0.00861  -0.09699  114.18210
   6.533   0.99113   0.00875  -0.09667  113.32887
   6.618   0.99831   0.00891  -0.09632  112.10445
   6.704   1.00501   0.00910  -0.09590  110.42585
   6.789   1.01121   0.00934  -0.09543  108.24597
   6.874   1.01693   0.00963  -0.09489  105.59064
   6.960   1.02225   0.00996  -0.09431  102.58531
   7.045   1.02735   0.01033  -0.09368  99.44562
   7.131   1.03243   0.01071  -0.09304  96.42474
   7.216   1.03767   0.01107  -0.09241  93.74431
   7.302   1.04322   0.01140  -0.09180  91.54391
   7.387   1.04913   0.01167  -0.09122  89.86263
   7.472   1.05539   0.01190  -0.09068  88.65124
   7.558   1.06197   0.01209  -0.09019  87.80816
   7.643   1.06883   0.01225  -0.08974  87.22116
   7.729   1.07594   0.01240  -0.08933  86.79753
   7.814   1.08325   0.01253  -0.08895  86.47449
   7.899   1.09070   0.01265  -0.08859  86.21395
   7.985   1.09827   0.01277  -0.08826  85.99314
   8.070   1.10591   0.01289  -0.08794  85.79805
   8.156   1.11359   0.01301  -0.08764  85.61984
   8.241   1.12132   0.01312  -0.08734  85.45270
   8.327   1.12906   0.01324  -0.08705  85.29259
   8.412   1.13681   0.01335  -0.08676  85.13656
   8.497   1.14454   0.01347  -0.08647  84.98236
   8.583   1.15226   0.01358  -0.08618  84.82813
   8.668   1.15994   0.01370  -0.08589  84.67231
   8.754   1.16758   0.01382  -0.08558  84.51344
   8.839   1.17516   0.01393  -0.08526  84.35020
   8.925   1.18267   0.01405  -0.08493  84.18129
   9.010   1.19012   0.01417  -0.08459  84.00545
   9.095   1.19748   0.01429  -0.08422  83.82146
   9.181   1.20476   0.01441  -0.08384  83.62815
   9.266   1.21195   0.01453  -0.08345  83.42439
   9.352   1.21905   0.01465  -0.08303  83.20911
   9.437   1.22604   0.01477  -0.08260  82.98134
   9.523   1.23293   0.01490  -0.08215  82.74025
   9.608   1.23972   0.01503  -0.08168  82.48517
   9.693   1.24641   0.01516  -0.08120  82.21566
   9.779   1.25299   0.01529  -0.08071  81.93152
   9.864   1.25948   0.01543  -0.08021  81.63280
   9.950   1.26588   0.01557  -0.07969  81.31977
  10.035   1.27219   0.01571  -0.07917  80.99290
  10.121   1.27844   0.01585  -0.07864  80.65276
  10.206   1.28461   0.01600  -0.07810  80.30000
  10.291   1.29074   0.01615  -0.07756  79.93525
  10.377   1.29682   0.01630  -0.07703  79.55915
  10.462   1.30286   0.01646  -0.07649  79.17225
  10.548   1.30886   0.01662  -0.07595  78.77505
  10.633   1.31485   0.01678  -0.07542  78.36796
  10.719   1.32080   0.01694  -0.07489  77.95132
  10.804   1.32674   0.01711  -0.07437  77.52540
  10.889   1.33265   0.01729  -0.07385  77.09039
  10.975   1.33854   0.01746  -0.07333  76.64644
  11.060   1.34441   0.01764  -0.07282  76.19364
  11.146   1.35025   0.01783  -0.07231  75.73206
  11.231   1.35606   0.01802  -0.07181  75.26172
  11.317   1.36183   0.01821  -0.07131  74.78263
  11.402   1.36757   0.01841  -0.07082  74.29480
  11.487   1.37326   0.01861  -0.07032  73.79822
  11.573   1.37891   0.01881  -0.06983  73.29287
  11.658   1.38451   0.01902  -0.06934  72.77875
  11.744   1.39005   0.01924  -0.06886  72.25589
  11.829   1.39554   0.01946  -0.06837  71.72429
  11.915   1.40098   0.01968  -0.06789  71.18401
  12.000   1.40635   0.01991  -0.06740  70.63510
