--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   1.00071   0.01312  -0.07490  76.25083
   3.628   1.00862   0.01320  -0.07467  76.42143
   3.714   1.01647   0.01327  -0.07441  76.62143
   3.799   1.02427   0.01333  -0.07414  76.85341
   3.884   1.03198   0.01338  -0.07384  77.11847
   3.970   1.03960   0.01343  -0.07350  77.41545
   4.055   1.04714   0.01347  -0.07315  77.74062
   4.141   1.05463   0.01351  -0.07277  78.08775
   4.226   1.06208   0.01354  -0.07238  78.44860
   4.312   1.06955   0.01357  -0.07199  78.81349
   4.397   1.07705   0.01360  -0.07162  79.17183
   4.482   1.08462   0.01364  -0.07126  79.51252
   4.568   1.09226   0.01368  -0.07093  79.82419
   4.653   1.09996   0.01373  -0.07063  80.09565
   4.739   1.10770   0.01379  -0.07034  80.31648
   4.824   1.11542   0.01386  -0.07007  80.47788
   4.910   1.12309   0.01394  -0.06979  80.57373
   4.995   1.13066   0.01403  -0.06950  80.60143
   5.080   1.13807   0.01413  -0.06918  80.56227
   5.166   1.14532   0.01423  -0.06883  80.46112
   5.251   1.15240   0.01435  -0.06845  80.30547
   5.337   1.15931   0.01447  -0.06803  80.10420
   5.422   1.16609   0.01460  -0.06759  79.86635
   5.508   1.17274   0.01473  -0.06713  79.60021
   5.593   1.17931   0.01487  -0.06664  79.31279
   5.678   1.18580   0.01501  -0.06615  79.00971
   5.764   1.19224   0.01515  -0.06565  78.69523
   5.849   1.19865   0.01529  -0.06514  78.37248
   5.935   1.20503   0.01544  -0.06463  78.04368
   6.020   1.21141   0.01559  -0.06412  77.71040
   6.106   1.21779   0.01574  -0.06362  77.37366
   6.191   1.22417   0.01589  -0.06312  77.03415
   6.276   1.23057   0.01605  -0.06263  76.69230
   6.362   1.23698   0.01620  -0.06214  76.34837
   6.447   1.24340   0.01636  -0.06166  76.00248
   6.533   1.24984   0.01652  -0.06119  75.65468
   6.618   1.25630   0.01668  -0.06073  75.30495
   6.704   1.26276   0.01685  -0.06027  74.95324
   6.789   1.26924   0.01701  -0.05982  74.59949
   6.874   1.27572   0.01718  -0.05938  74.24359
   6.960   1.28221   0.01735  -0.05894  73.88543
   7.045   1.28870   0.01753  -0.05851  73.52491
   7.131   1.29518   0.01770  -0.05809  73.16189
   7.216   1.30166   0.01788  -0.05767  72.79628
   7.302   1.30812   0.01806  -0.05725  72.42794
   7.387   1.31457   0.01824  -0.05684  72.05676
   7.472   1.32100   0.01843  -0.05643  71.68264
   7.558   1.32741   0.01862  -0.05602  71.30549
   7.643   1.33379   0.01881  -0.05561  70.92519
   7.729   1.34015   0.01900  -0.05521  70.54168
   7.814   1.34647   0.01919  -0.05480  70.15488
   7.899   1.35277   0.01939  -0.05440  69.76473
   7.985   1.35902   0.01959  -0.05399  69.37116
   8.070   1.36524   0.01979  -0.05358  68.97414
   8.156   1.37143   0.02000  -0.05318  68.57361
   8.241   1.37757   0.02021  -0.05277  68.16955
   8.327   1.38367   0.02042  -0.05236  67.76193
   8.412   1.38972   0.02063  -0.05195  67.35072
   8.497   1.39573   0.02085  -0.05154  66.93592
   8.583   1.40169   0.02107  -0.05113  66.51752
   8.668   1.40760   0.02130  -0.05071  66.09550
   8.754   1.41346   0.02152  -0.05029  65.66989
   8.839   1.41927   0.02175  -0.04987  65.24069
   8.925   1.42503   0.02199  -0.04945  64.80792
   9.010   1.43074   0.02223  -0.04902  64.37160
   9.095   1.43638   0.02247  -0.04860  63.93177
   9.181   1.44198   0.02271  -0.04817  63.48846
   9.266   1.44751   0.02296  -0.04773  63.04172
   9.352   1.45299   0.02321  -0.04729  62.59161
   9.437   1.45841   0.02347  -0.04686  62.13819
   9.523   1.46377   0.02373  -0.04641  61.68152
   9.608   1.46907   0.02400  -0.04597  61.22168
   9.693   1.47431   0.02426  -0.04552  60.75875
   9.779   1.47949   0.02454  -0.04507  60.29284
   9.864   1.48460   0.02482  -0.04461  59.82403
   9.950   1.48965   0.02510  -0.04415  59.35242
  10.035   1.49463   0.02539  -0.04369  58.87814
  10.121   1.49955   0.02568  -0.04322  58.40130
  10.206   1.50440   0.02597  -0.04275  57.92201
  10.291   1.50919   0.02627  -0.04228  57.44041
  10.377   1.51391   0.02658  -0.04181  56.95662
  10.462   1.51855   0.02689  -0.04133  56.47077
  10.548   1.52313   0.02721  -0.04084  55.98298
  10.633   1.52764   0.02753  -0.04036  55.49340
  10.719   1.53208   0.02785  -0.03987  55.00213
  10.804   1.53644   0.02819  -0.03938  54.50930
  10.889   1.54073   0.02852  -0.03888  54.01501
  10.975   1.54495   0.02887  -0.03838  53.51936
  11.060   1.54909   0.02922  -0.03788  53.02243
  11.146   1.55316   0.02957  -0.03738  52.52429
  11.231   1.55714   0.02993  -0.03687  52.02499
  11.317   1.56105   0.03030  -0.03636  51.52455
  11.402   1.56488   0.03067  -0.03584  51.02298
  11.487   1.56863   0.03105  -0.03533  50.52026
  11.573   1.57229   0.03144  -0.03481  50.01634
  11.658   1.57587   0.03183  -0.03430  49.51115
  11.744   1.57937   0.03223  -0.03378  49.00459
  11.829   1.58278   0.03264  -0.03326  48.49653
  11.915   1.58610   0.03305  -0.03274  47.98682
  12.000   1.58932   0.03348  -0.03222  47.47529
