--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.14006   0.00719  -0.04800  19.47784
  -1.156   0.14899   0.00703  -0.04792  21.17946
  -1.070   0.15798   0.00689  -0.04785  22.91695
  -0.985   0.16713   0.00678  -0.04778  24.64794
  -0.899   0.17646   0.00670  -0.04772  26.34390
  -0.814   0.18597   0.00664  -0.04768  27.99915
  -0.729   0.19561   0.00660  -0.04765  29.62332
  -0.643   0.20536   0.00658  -0.04763  31.23030
  -0.558   0.21517   0.00655  -0.04762  32.83210
  -0.472   0.22504   0.00653  -0.04762  34.43724
  -0.387   0.23495   0.00652  -0.04762  36.05111
  -0.302   0.24488   0.00650  -0.04763  37.67669
  -0.216   0.25482   0.00648  -0.04764  39.31501
  -0.131   0.26478   0.00646  -0.04766  40.96535
  -0.045   0.27474   0.00645  -0.04769  42.62511
   0.040   0.28468   0.00643  -0.04771  44.28935
   0.126   0.29460   0.00641  -0.04774  45.95008
   0.211   0.30446   0.00640  -0.04776  47.59531
   0.296   0.31425   0.00639  -0.04778  49.20788
   0.382   0.32392   0.00638  -0.04778  50.76418
   0.467   0.33346   0.00638  -0.04777  52.23308
   0.553   0.34283   0.00640  -0.04773  53.57555
   0.638   0.35201   0.00643  -0.04766  54.74598
   0.724   0.36099   0.00648  -0.04755  55.69688
   0.809   0.36980   0.00656  -0.04741  56.38869
   0.894   0.37845   0.00666  -0.04723  56.80455
   0.980   0.38700   0.00679  -0.04702  56.96521
   1.065   0.39549   0.00695  -0.04680  56.93407
   1.151   0.40397   0.00711  -0.04658  56.80460
   1.236   0.41248   0.00728  -0.04638  56.67414
   1.322   0.42107   0.00744  -0.04621  56.61919
   1.407   0.42977   0.00758  -0.04609  56.68490
   1.492   0.43857   0.00771  -0.04600  56.88908
   1.578   0.44751   0.00782  -0.04595  57.23190
   1.663   0.45656   0.00791  -0.04593  57.70427
   1.749   0.46572   0.00799  -0.04593  58.29286
   1.834   0.47498   0.00805  -0.04595  58.98292
   1.920   0.48432   0.00810  -0.04598  59.75991
   2.005   0.49374   0.00815  -0.04601  60.61067
   2.090   0.50322   0.00818  -0.04606  61.52424
   2.176   0.51276   0.00821  -0.04611  62.49213
   2.261   0.52235   0.00822  -0.04616  63.50832
   2.347   0.53195   0.00824  -0.04620  64.56875
   2.432   0.54156   0.00825  -0.04623  65.67067
   2.518   0.55112   0.00825  -0.04625  66.81185
   2.603   0.56061   0.00825  -0.04624  67.99004
   2.688   0.57000   0.00824  -0.04620  69.20264
   2.774   0.57924   0.00822  -0.04612  70.44661
   2.859   0.58831   0.00820  -0.04599  71.71839
   2.945   0.59718   0.00818  -0.04582  73.01368
   3.030   0.60583   0.00815  -0.04560  74.32717
   3.116   0.61426   0.00812  -0.04532  75.65226
   3.201   0.62247   0.00809  -0.04500  76.98097
   3.286   0.63050   0.00805  -0.04464  78.30409
   3.372   0.63838   0.00802  -0.04425  79.61164
   3.457   0.64621   0.00799  -0.04384  80.89352
   3.543   0.65407   0.00796  -0.04344  82.14033
   3.628   0.66204   0.00794  -0.04307  83.34427
   3.714   0.67019   0.00793  -0.04274  84.49985
   3.799   0.67859   0.00793  -0.04246  85.60447
   3.884   0.68727   0.00793  -0.04225  86.65851
   3.970   0.69624   0.00794  -0.04210  87.66509
   4.055   0.70550   0.00796  -0.04201  88.62951
   4.141   0.71506   0.00798  -0.04199  89.55838
   4.226   0.72491   0.00801  -0.04203  90.45880
   4.312   0.73504   0.00805  -0.04213  91.33752
   4.397   0.74543   0.00808  -0.04230  92.20030
   4.482   0.75608   0.00813  -0.04251  93.05147
   4.568   0.76697   0.00817  -0.04279  93.89373
   4.653   0.77809   0.00821  -0.04311  94.72807
   4.739   0.78939   0.00826  -0.04347  95.55387
   4.824   0.80085   0.00831  -0.04388  96.36909
   4.910   0.81244   0.00836  -0.04431  97.17054
   4.995   0.82410   0.00841  -0.04477  97.95410
   5.080   0.83579   0.00847  -0.04524  98.71508
   5.166   0.84746   0.00852  -0.04571  99.44844
   5.251   0.85906   0.00858  -0.04618  100.14907
   5.337   0.87056   0.00864  -0.04663  100.81190
   5.422   0.88190   0.00869  -0.04705  101.43207
   5.508   0.89305   0.00875  -0.04744  102.00484
   5.593   0.90399   0.00882  -0.04779  102.52557
   5.678   0.91469   0.00888  -0.04810  102.98958
   5.764   0.92514   0.00895  -0.04835  103.39190
   5.849   0.93532   0.00902  -0.04856  103.72708
   5.935   0.94523   0.00909  -0.04871  103.98872
   6.020   0.95487   0.00917  -0.04881  104.16825
   6.106   0.96423   0.00925  -0.04885  104.25209
   6.191   0.97330   0.00934  -0.04884  104.21683
   6.276   0.98206   0.00944  -0.04877  104.02532
   6.362   0.99048   0.00956  -0.04864  103.63049
   6.447   0.99853   0.00970  -0.04845  102.99150
   6.533   1.00619   0.00986  -0.04820  102.09589
   6.618   1.01350   0.01004  -0.04790  100.97222
   6.704   1.02051   0.01024  -0.04755  99.68219
   6.789   1.02729   0.01045  -0.04715  98.29915
   6.874   1.03390   0.01067  -0.04672  96.89091
   6.960   1.04041   0.01089  -0.04626  95.51400
   7.045   1.04685   0.01111  -0.04579  94.21468
   7.131   1.05329   0.01132  -0.04530  93.02970
   7.216   1.05978   0.01152  -0.04481  91.98398
   7.302   1.06635   0.01171  -0.04432  91.08725
   7.387   1.07301   0.01188  -0.04384  90.33335
   7.472   1.07977   0.01204  -0.04336  89.70347
   7.558   1.08662   0.01219  -0.04288  89.17206
   7.643   1.09353   0.01233  -0.04242  88.71283
   7.729   1.10049   0.01246  -0.04197  88.30309
   7.814   1.10749   0.01260  -0.04152  87.92575
   7.899   1.11452   0.01273  -0.04109  87.56930
   7.985   1.12158   0.01286  -0.04067  87.22671
   8.070   1.12868   0.01299  -0.04026  86.89404
   8.156   1.13580   0.01312  -0.03986  86.56918
   8.241   1.14295   0.01325  -0.03947  86.25096
   8.327   1.15014   0.01338  -0.03909  85.93856
   8.412   1.15735   0.01352  -0.03873  85.63122
   8.497   1.16459   0.01365  -0.03837  85.32816
   8.583   1.17186   0.01378  -0.03802  85.02854
   8.668   1.17915   0.01392  -0.03767  84.73154
   8.754   1.18647   0.01405  -0.03733  84.43637
   8.839   1.19379   0.01419  -0.03700  84.14235
   8.925   1.20113   0.01432  -0.03667  83.84885
   9.010   1.20847   0.01446  -0.03634  83.55535
   9.095   1.21582   0.01460  -0.03602  83.26135
   9.181   1.22316   0.01474  -0.03570  82.96638
   9.266   1.23049   0.01488  -0.03538  82.66995
   9.352   1.23780   0.01503  -0.03507  82.37147
   9.437   1.24509   0.01517  -0.03475  82.07031
   9.523   1.25235   0.01532  -0.03443  81.76571
   9.608   1.25957   0.01546  -0.03411  81.45681
   9.693   1.26675   0.01561  -0.03378  81.14266
   9.779   1.27386   0.01576  -0.03345  80.82224
   9.864   1.28091   0.01591  -0.03311  80.49447
   9.950   1.28787   0.01607  -0.03276  80.15825
  10.035   1.29475   0.01622  -0.03240  79.81248
  10.121   1.30153   0.01638  -0.03204  79.45609
  10.206   1.30821   0.01654  -0.03166  79.08805
  10.291   1.31477   0.01670  -0.03126  78.70741
  10.377   1.32121   0.01687  -0.03086  78.31332
  10.462   1.32752   0.01704  -0.03044  77.90503
  10.548   1.33371   0.01721  -0.03001  77.48196
  10.633   1.33977   0.01739  -0.02956  77.04368
  10.719   1.34571   0.01757  -0.02910  76.58995
  10.804   1.35152   0.01775  -0.02863  76.12071
  10.889   1.35722   0.01794  -0.02815  75.63608
  10.975   1.36281   0.01814  -0.02767  75.13638
  11.060   1.36830   0.01834  -0.02718  74.62204
  11.146   1.37371   0.01854  -0.02669  74.09362
  11.231   1.37905   0.01875  -0.02619  73.55175
  11.317   1.38432   0.01896  -0.02570  72.99707
  11.402   1.38953   0.01918  -0.02522  72.43021
  11.487   1.39470   0.01941  -0.02474  71.85178
  11.573   1.39983   0.01964  -0.02427  71.26231
  11.658   1.40491   0.01988  -0.02380  70.66226
  11.744   1.40995   0.02013  -0.02335  70.05204
  11.829   1.41496   0.02038  -0.02290  69.43197
  11.915   1.41992   0.02064  -0.02246  68.80238
  12.000   1.42483   0.02090  -0.02203  68.16356
