--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.19853   0.00792  -0.07772  25.06703
  -0.643   0.20805   0.00791  -0.07769  26.29632
  -0.558   0.21755   0.00790  -0.07766  27.52205
  -0.472   0.22705   0.00790  -0.07762  28.74348
  -0.387   0.23655   0.00790  -0.07759  29.96006
  -0.302   0.24603   0.00789  -0.07755  31.17141
  -0.216   0.25552   0.00789  -0.07752  32.37727
  -0.131   0.26499   0.00789  -0.07748  33.57738
  -0.045   0.27446   0.00789  -0.07744  34.77143
   0.040   0.28392   0.00790  -0.07740  35.95899
   0.126   0.29337   0.00790  -0.07736  37.13948
   0.211   0.30282   0.00790  -0.07731  38.31224
   0.296   0.31226   0.00791  -0.07727  39.47661
   0.382   0.32170   0.00792  -0.07723  40.63211
   0.467   0.33114   0.00793  -0.07719  41.77855
   0.553   0.34058   0.00794  -0.07715  42.91610
   0.638   0.35003   0.00795  -0.07710  44.04529
   0.724   0.35949   0.00796  -0.07706  45.16683
   0.809   0.36897   0.00797  -0.07702  46.28141
   0.894   0.37847   0.00799  -0.07699  47.38935
   0.980   0.38799   0.00800  -0.07695  48.49029
   1.065   0.39753   0.00802  -0.07691  49.58288
   1.151   0.40706   0.00803  -0.07687  50.66471
   1.236   0.41659   0.00805  -0.07684  51.73256
   1.322   0.42609   0.00807  -0.07680  52.78299
   1.407   0.43556   0.00809  -0.07675  53.81353
   1.492   0.44498   0.00812  -0.07671  54.82425
   1.578   0.45435   0.00814  -0.07666  55.82071
   1.663   0.46370   0.00816  -0.07664  56.82089
   1.749   0.47302   0.00817  -0.07664  57.87047
   1.834   0.48231   0.00817  -0.07669  59.06671
   1.920   0.49153   0.00811  -0.07680  60.58798
   2.005   0.50067   0.00798  -0.07693  62.74839
   2.090   0.50952   0.00772  -0.07698  66.02217
   2.176   0.51716   0.00733  -0.07670  70.50871
   2.261   0.52224   0.00695  -0.07583  75.09872
   2.347   0.52558   0.00668  -0.07458  78.67866
   2.432   0.53038   0.00652  -0.07357  81.36455
   2.518   0.53836   0.00644  -0.07318  83.55110
   2.603   0.54889   0.00643  -0.07328  85.41058
   2.688   0.56092   0.00644  -0.07368  87.03443
   2.774   0.57386   0.00648  -0.07425  88.51603
   2.859   0.58745   0.00653  -0.07497  89.93874
   2.945   0.60159   0.00659  -0.07582  91.35123
   3.030   0.61607   0.00664  -0.07676  92.76090
   3.116   0.63064   0.00670  -0.07776  94.14533
   3.201   0.64498   0.00676  -0.07874  95.47117
   3.286   0.65881   0.00681  -0.07966  96.71038
   3.372   0.67197   0.00687  -0.08046  97.84854
   3.457   0.68437   0.00692  -0.08113  98.88523
   3.543   0.69603   0.00697  -0.08165  99.82988
   3.628   0.70700   0.00702  -0.08203  100.69654
   3.714   0.71739   0.00707  -0.08227  101.49979
   3.799   0.72726   0.00711  -0.08240  102.25242
   3.884   0.73672   0.00716  -0.08243  102.96466
   3.970   0.74582   0.00720  -0.08238  103.64423
   4.055   0.75463   0.00724  -0.08225  104.29689
   4.141   0.76323   0.00727  -0.08207  104.92698
   4.226   0.77165   0.00731  -0.08184  105.53784
   4.312   0.77994   0.00735  -0.08158  106.13212
   4.397   0.78816   0.00739  -0.08131  106.71191
   4.482   0.79634   0.00742  -0.08102  107.27881
   4.568   0.80450   0.00746  -0.08073  107.83397
   4.653   0.81267   0.00750  -0.08044  108.37810
   4.739   0.82088   0.00754  -0.08016  108.91150
   4.824   0.82912   0.00758  -0.07989  109.43414
   4.910   0.83742   0.00762  -0.07963  109.94571
   4.995   0.84576   0.00766  -0.07939  110.44572
   5.080   0.85416   0.00770  -0.07915  110.93360
   5.166   0.86261   0.00774  -0.07893  111.40877
   5.251   0.87111   0.00779  -0.07872  111.87075
   5.337   0.87965   0.00783  -0.07852  112.31919
   5.422   0.88823   0.00788  -0.07833  112.75390
   5.508   0.89685   0.00792  -0.07815  113.17491
   5.593   0.90550   0.00797  -0.07797  113.58241
   5.678   0.91418   0.00802  -0.07781  113.97679
   5.764   0.92288   0.00807  -0.07765  114.35854
   5.849   0.93161   0.00812  -0.07749  114.72821
   5.935   0.94035   0.00817  -0.07734  115.08639
   6.020   0.94912   0.00822  -0.07720  115.43362
   6.106   0.95791   0.00827  -0.07706  115.77037
   6.191   0.96671   0.00833  -0.07692  116.09699
   6.276   0.97552   0.00838  -0.07679  116.41376
   6.362   0.98435   0.00843  -0.07666  116.72084
   6.447   0.99319   0.00849  -0.07653  117.01833
   6.533   1.00204   0.00854  -0.07641  117.30632
   6.618   1.01089   0.00860  -0.07629  117.58486
   6.704   1.01974   0.00865  -0.07617  117.85402
   6.789   1.02860   0.00871  -0.07605  118.11381
   6.874   1.03746   0.00876  -0.07593  118.36422
   6.960   1.04631   0.00882  -0.07581  118.60511
   7.045   1.05515   0.00888  -0.07570  118.83618
   7.131   1.06399   0.00894  -0.07558  119.05695
   7.216   1.07282   0.00900  -0.07546  119.26672
   7.302   1.08164   0.00905  -0.07535  119.46465
   7.387   1.09044   0.00911  -0.07524  119.64977
   7.472   1.09923   0.00917  -0.07512  119.82114
   7.558   1.10800   0.00923  -0.07501  119.97790
   7.643   1.11674   0.00930  -0.07490  120.11935
   7.729   1.12547   0.00936  -0.07478  120.24497
   7.814   1.13417   0.00942  -0.07467  120.35441
   7.899   1.14285   0.00949  -0.07455  120.44741
   7.985   1.15151   0.00955  -0.07444  120.52367
   8.070   1.16014   0.00962  -0.07432  120.58280
   8.156   1.16875   0.00969  -0.07420  120.62422
   8.241   1.17733   0.00976  -0.07408  120.64722
   8.327   1.18588   0.00983  -0.07396  120.65091
   8.412   1.19441   0.00990  -0.07383  120.63427
   8.497   1.20291   0.00997  -0.07370  120.59613
   8.583   1.21138   0.01005  -0.07357  120.53494
   8.668   1.21982   0.01013  -0.07343  120.44858
   8.754   1.22824   0.01021  -0.07329  120.33380
   8.839   1.23661   0.01029  -0.07313  120.18567
   8.925   1.24495   0.01037  -0.07297  119.99674
   9.010   1.25322   0.01046  -0.07279  119.75608
   9.095   1.26142   0.01056  -0.07259  119.44816
   9.181   1.26952   0.01066  -0.07238  119.05119
   9.266   1.27748   0.01078  -0.07214  118.53427
   9.352   1.28524   0.01091  -0.07186  117.85246
   9.437   1.29274   0.01105  -0.07154  116.94171
   9.523   1.29985   0.01123  -0.07117  115.72121
   9.608   1.30646   0.01145  -0.07074  114.11191
   9.693   1.31249   0.01171  -0.07024  112.06832
   9.779   1.31789   0.01202  -0.06966  109.60508
   9.864   1.32265   0.01238  -0.06902  106.79849
   9.950   1.32682   0.01279  -0.06831  103.76453
  10.035   1.33050   0.01322  -0.06754  100.63689
  10.121   1.33383   0.01367  -0.06673  97.55774
  10.206   1.33704   0.01412  -0.06590  94.67053
  10.291   1.34039   0.01455  -0.06507  92.10120
  10.377   1.34413   0.01495  -0.06428  89.93156
  10.462   1.34840   0.01529  -0.06354  88.18102
  10.548   1.35324   0.01559  -0.06286  86.80900
  10.633   1.35855   0.01585  -0.06224  85.73616
  10.719   1.36417   0.01607  -0.06164  84.87239
  10.804   1.36995   0.01628  -0.06107  84.13843
  10.889   1.37576   0.01648  -0.06050  83.47587
  10.975   1.38153   0.01668  -0.05992  82.84720
  11.060   1.38721   0.01687  -0.05934  82.23112
  11.146   1.39277   0.01706  -0.05874  81.61684
  11.231   1.39820   0.01726  -0.05814  80.99955
  11.317   1.40352   0.01746  -0.05752  80.37733
  11.402   1.40871   0.01766  -0.05690  79.74950
  11.487   1.41380   0.01787  -0.05627  79.11565
  11.573   1.41879   0.01808  -0.05563  78.47535
  11.658   1.42370   0.01829  -0.05500  77.82798
  11.744   1.42853   0.01851  -0.05436  77.17281
  11.829   1.43328   0.01873  -0.05373  76.50902
  11.915   1.43797   0.01896  -0.05311  75.83579
  12.000   1.44260   0.01920  -0.05248  75.15235
