--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.21187   0.00722   0.02223  29.36330
   1.492   0.22141   0.00724   0.02226  30.57794
   1.578   0.23094   0.00727   0.02230  31.77972
   1.663   0.24046   0.00729   0.02233  32.96697
   1.749   0.24997   0.00732   0.02237  34.13828
   1.834   0.25947   0.00735   0.02240  35.29261
   1.920   0.26894   0.00738   0.02244  36.42943
   2.005   0.27840   0.00741   0.02248  37.54866
   2.090   0.28783   0.00745   0.02252  38.65064
   2.176   0.29725   0.00748   0.02257  39.73602
   2.261   0.30664   0.00751   0.02261  40.80561
   2.347   0.31601   0.00755   0.02267  41.86024
   2.432   0.32537   0.00758   0.02272  42.90065
   2.518   0.33470   0.00762   0.02279  43.92736
   2.603   0.34402   0.00765   0.02286  44.94067
   2.688   0.35332   0.00769   0.02294  45.94063
   2.774   0.36259   0.00773   0.02302  46.92712
   2.859   0.37185   0.00776   0.02311  47.89990
   2.945   0.38109   0.00780   0.02321  48.85869
   3.030   0.39030   0.00784   0.02332  49.80318
   3.116   0.39950   0.00787   0.02344  50.73314
   3.201   0.40867   0.00791   0.02356  51.64835
   3.286   0.41782   0.00795   0.02369  52.54870
   3.372   0.42695   0.00799   0.02383  53.43411
   3.457   0.43605   0.00803   0.02398  54.30457
   3.543   0.44512   0.00807   0.02413  55.16013
   3.628   0.45417   0.00811   0.02430  56.00083
   3.714   0.46319   0.00815   0.02447  56.82674
   3.799   0.47217   0.00819   0.02465  57.63793
   3.884   0.48112   0.00823   0.02483  58.43446
   3.970   0.49004   0.00828   0.02503  59.21639
   4.055   0.49891   0.00832   0.02523  59.98373
   4.141   0.50773   0.00836   0.02545  60.73653
   4.226   0.51651   0.00840   0.02567  61.47483
   4.312   0.52524   0.00844   0.02590  62.19868
   4.397   0.53393   0.00849   0.02615  62.90820
   4.482   0.54256   0.00853   0.02640  63.60353
   4.568   0.55114   0.00857   0.02667  64.28489
   4.653   0.55969   0.00862   0.02694  64.95253
   4.739   0.56819   0.00866   0.02722  65.60676
   4.824   0.57667   0.00870   0.02750  66.24791
   4.910   0.58512   0.00875   0.02778  66.87631
   4.995   0.59356   0.00879   0.02806  67.49223
   5.080   0.60201   0.00884   0.02834  68.09593
   5.166   0.61048   0.00889   0.02861  68.68754
   5.251   0.61898   0.00894   0.02887  69.26715
   5.337   0.62754   0.00899   0.02911  69.83476
   5.422   0.63616   0.00904   0.02933  70.39029
   5.508   0.64486   0.00909   0.02953  70.93361
   5.593   0.65366   0.00915   0.02970  71.46453
   5.678   0.66258   0.00920   0.02984  71.98273
   5.764   0.67162   0.00927   0.02995  72.48774
   5.849   0.68081   0.00933   0.03002  72.97883
   5.935   0.69014   0.00940   0.03006  73.45486
   6.020   0.69962   0.00947   0.03006  73.91419
   6.106   0.70926   0.00954   0.03002  74.35453
   6.191   0.71906   0.00962   0.02995  74.77287
   6.276   0.72900   0.00970   0.02985  75.16551
   6.362   0.73909   0.00979   0.02971  75.52809
   6.447   0.74932   0.00988   0.02953  75.85564
   6.533   0.75969   0.00998   0.02933  76.14243
   6.618   0.77018   0.01008   0.02909  76.38152
   6.704   0.78078   0.01020   0.02883  76.56402
   6.789   0.79148   0.01032   0.02854  76.67860
   6.874   0.80225   0.01046   0.02823  76.71220
   6.960   0.81306   0.01061   0.02789  76.65309
   7.045   0.82387   0.01077   0.02755  76.49670
   7.131   0.83466   0.01095   0.02719  76.25194
   7.216   0.84543   0.01113   0.02682  75.94365
   7.302   0.85618   0.01132   0.02644  75.60748
   7.387   0.86694   0.01152   0.02606  75.27889
   7.472   0.87771   0.01171   0.02567  74.98271
   7.558   0.88848   0.01189   0.02529  74.72905
   7.643   0.89924   0.01207   0.02492  74.51598
   7.729   0.90994   0.01224   0.02457  74.33524
   7.814   0.92055   0.01241   0.02424  74.17723
   7.899   0.93103   0.01258   0.02394  74.03362
   7.985   0.94135   0.01274   0.02367  73.89810
   8.070   0.95147   0.01290   0.02345  73.76599
   8.156   0.96137   0.01306   0.02327  73.63365
   8.241   0.97103   0.01321   0.02315  73.49803
   8.327   0.98043   0.01337   0.02307  73.35641
   8.412   0.98958   0.01352   0.02306  73.20637
   8.497   0.99846   0.01367   0.02309  73.04583
   8.583   1.00708   0.01382   0.02318  72.87309
   8.668   1.01544   0.01397   0.02332  72.68693
   8.754   1.02357   0.01412   0.02351  72.48654
   8.839   1.03147   0.01427   0.02374  72.27154
   8.925   1.03918   0.01442   0.02401  72.04193
   9.010   1.04671   0.01458   0.02431  71.79801
   9.095   1.05410   0.01473   0.02464  71.54031
   9.181   1.06136   0.01489   0.02499  71.26954
   9.266   1.06852   0.01505   0.02536  70.98649
   9.352   1.07561   0.01522   0.02573  70.69201
   9.437   1.08265   0.01538   0.02611  70.38697
   9.523   1.08966   0.01555   0.02649  70.07218
   9.608   1.09666   0.01572   0.02687  69.74841
   9.693   1.10366   0.01590   0.02724  69.41634
   9.779   1.11066   0.01608   0.02760  69.07659
   9.864   1.11769   0.01626   0.02796  68.72965
   9.950   1.12473   0.01645   0.02830  68.37595
  10.035   1.13179   0.01664   0.02862  68.01583
  10.121   1.13888   0.01684   0.02894  67.64955
  10.206   1.14598   0.01703   0.02924  67.27728
  10.291   1.15310   0.01724   0.02953  66.89916
  10.377   1.16022   0.01744   0.02982  66.51524
  10.462   1.16734   0.01765   0.03009  66.12555
  10.548   1.17446   0.01787   0.03036  65.73007
  10.633   1.18156   0.01809   0.03062  65.32875
  10.719   1.18864   0.01831   0.03087  64.92153
  10.804   1.19569   0.01854   0.03113  64.50831
  10.889   1.20270   0.01877   0.03138  64.08899
  10.975   1.20966   0.01900   0.03163  63.66345
  11.060   1.21657   0.01924   0.03188  63.23159
  11.146   1.22341   0.01948   0.03213  62.79327
  11.231   1.23019   0.01973   0.03239  62.34841
  11.317   1.23690   0.01998   0.03265  61.89687
  11.402   1.24352   0.02024   0.03291  61.43859
  11.487   1.25005   0.02050   0.03319  60.97347
  11.573   1.25648   0.02077   0.03347  60.50144
  11.658   1.26281   0.02104   0.03376  60.02246
  11.744   1.26902   0.02132   0.03405  59.53646
  11.829   1.27512   0.02160   0.03436  59.04339
  11.915   1.28109   0.02188   0.03468  58.54316
  12.000   1.28692   0.02217   0.03501  58.03563
