--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.81912   0.01081  -0.01554  75.79224
   7.985   0.82977   0.01090  -0.01582  76.12654
   8.070   0.84040   0.01099  -0.01611  76.44540
   8.156   0.85098   0.01109  -0.01638  76.74671
   8.241   0.86146   0.01118  -0.01664  77.02867
   8.327   0.87183   0.01128  -0.01688  77.28983
   8.412   0.88204   0.01138  -0.01708  77.52914
   8.497   0.89210   0.01147  -0.01725  77.74591
   8.583   0.90199   0.01157  -0.01739  77.93978
   8.668   0.91169   0.01167  -0.01749  78.11064
   8.754   0.92122   0.01177  -0.01755  78.25861
   8.839   0.93056   0.01187  -0.01757  78.38396
   8.925   0.93972   0.01197  -0.01756  78.48709
   9.010   0.94872   0.01208  -0.01751  78.56858
   9.095   0.95756   0.01218  -0.01744  78.62915
   9.181   0.96626   0.01228  -0.01734  78.66974
   9.266   0.97482   0.01239  -0.01721  78.69148
   9.352   0.98327   0.01249  -0.01707  78.69563
   9.437   0.99162   0.01260  -0.01691  78.68355
   9.523   0.99990   0.01271  -0.01673  78.65653
   9.608   1.00812   0.01282  -0.01654  78.61578
   9.693   1.01629   0.01294  -0.01635  78.56235
   9.779   1.02442   0.01305  -0.01615  78.49714
   9.864   1.03253   0.01317  -0.01594  78.42086
   9.950   1.04063   0.01328  -0.01573  78.33411
  10.035   1.04871   0.01340  -0.01552  78.23735
  10.121   1.05679   0.01353  -0.01531  78.13099
  10.206   1.06487   0.01365  -0.01510  78.01532
  10.291   1.07294   0.01377  -0.01489  77.89061
  10.377   1.08101   0.01390  -0.01468  77.75709
  10.462   1.08908   0.01403  -0.01447  77.61493
  10.548   1.09715   0.01416  -0.01427  77.46430
  10.633   1.10520   0.01430  -0.01406  77.30532
  10.719   1.11325   0.01443  -0.01386  77.13812
  10.804   1.12129   0.01457  -0.01365  76.96279
  10.889   1.12931   0.01471  -0.01345  76.77942
  10.975   1.13732   0.01485  -0.01324  76.58809
  11.060   1.14530   0.01499  -0.01303  76.38887
  11.146   1.15326   0.01514  -0.01282  76.18181
  11.231   1.16118   0.01529  -0.01261  75.96699
  11.317   1.16908   0.01543  -0.01239  75.74446
  11.402   1.17694   0.01559  -0.01217  75.51428
  11.487   1.18476   0.01574  -0.01195  75.27650
  11.573   1.19254   0.01589  -0.01172  75.03117
  11.658   1.20028   0.01605  -0.01148  74.77834
  11.744   1.20796   0.01621  -0.01125  74.51806
  11.829   1.21560   0.01637  -0.01100  74.25035
  11.915   1.22318   0.01653  -0.01075  73.97525
  12.000   1.23070   0.01670  -0.01050  73.69278
