--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.21887   0.00663  -0.07270  33.02884
  -1.925   0.22859   0.00661  -0.07270  34.59850
  -1.839   0.23830   0.00659  -0.07271  36.17810
  -1.754   0.24800   0.00657  -0.07271  37.76814
  -1.668   0.25769   0.00655  -0.07272  39.36928
  -1.583   0.26739   0.00652  -0.07272  40.98226
  -1.497   0.27709   0.00650  -0.07273  42.60783
  -1.412   0.28680   0.00648  -0.07273  44.24662
  -1.327   0.29653   0.00646  -0.07274  45.89895
  -1.241   0.30627   0.00644  -0.07275  47.56475
  -1.156   0.31603   0.00642  -0.07277  49.24347
  -1.070   0.32581   0.00640  -0.07278  50.93400
  -0.985   0.33560   0.00638  -0.07280  52.63479
  -0.899   0.34539   0.00636  -0.07282  54.34388
  -0.814   0.35519   0.00634  -0.07284  56.05904
  -0.729   0.36498   0.00632  -0.07286  57.77787
  -0.643   0.37477   0.00630  -0.07288  59.49779
  -0.558   0.38455   0.00628  -0.07290  61.21602
  -0.472   0.39432   0.00627  -0.07292  62.92934
  -0.387   0.40408   0.00625  -0.07293  64.63385
  -0.302   0.41384   0.00624  -0.07294  66.32474
  -0.216   0.42360   0.00623  -0.07295  67.99606
  -0.131   0.43335   0.00622  -0.07295  69.64061
  -0.045   0.44309   0.00622  -0.07294  71.24985
   0.040   0.45281   0.00622  -0.07293  72.81406
   0.126   0.46249   0.00622  -0.07290  74.32277
   0.211   0.47213   0.00623  -0.07286  75.76563
   0.296   0.48170   0.00625  -0.07280  77.13333
   0.382   0.49119   0.00626  -0.07272  78.41739
   0.467   0.50055   0.00629  -0.07261  79.60656
   0.553   0.50975   0.00632  -0.07246  80.67686
   0.638   0.51869   0.00636  -0.07227  81.57177
   0.724   0.52725   0.00642  -0.07202  82.17158
   0.809   0.53526   0.00651  -0.07169  82.26018
   0.894   0.54259   0.00666  -0.07126  81.53065
   0.980   0.54923   0.00689  -0.07072  79.72673
   1.065   0.55527   0.00722  -0.07012  76.92281
   1.151   0.56084   0.00763  -0.06949  73.55062
   1.236   0.56608   0.00809  -0.06889  70.01372
   1.322   0.57116   0.00858  -0.06833  66.58542
   1.407   0.57647   0.00906  -0.06783  63.66122
   1.492   0.58249   0.00944  -0.06741  61.67262
   1.578   0.58941   0.00971  -0.06707  60.71308
   1.663   0.59708   0.00987  -0.06680  60.52260
   1.749   0.60513   0.00995  -0.06655  60.78839
   1.834   0.61320   0.01000  -0.06628  61.31906
   1.920   0.62097   0.01001  -0.06591  62.03724
   2.005   0.62822   0.00998  -0.06539  62.92666
   2.090   0.63507   0.00992  -0.06473  63.99667
   2.176   0.64219   0.00984  -0.06411  65.26346
   2.261   0.65083   0.00975  -0.06381  66.73216
   2.347   0.66214   0.00969  -0.06409  68.36339
   2.432   0.67612   0.00965  -0.06498  70.03603
   2.518   0.69143   0.00966  -0.06620  71.56624
   2.603   0.70629   0.00970  -0.06737  72.79737
   2.688   0.71957   0.00977  -0.06823  73.67405
   2.774   0.73105   0.00985  -0.06873  74.23752
   2.859   0.74101   0.00994  -0.06892  74.57378
   2.945   0.74988   0.01003  -0.06888  74.76801
   3.030   0.75806   0.01012  -0.06869  74.88454
   3.116   0.76582   0.01022  -0.06840  74.96500
   3.201   0.77335   0.01031  -0.06806  75.03386
   3.286   0.78077   0.01040  -0.06769  75.10444
   3.372   0.78820   0.01048  -0.06730  75.18338
   3.457   0.79568   0.01057  -0.06692  75.27340
   3.543   0.80327   0.01066  -0.06655  75.37485
   3.628   0.81098   0.01074  -0.06620  75.48669
   3.714   0.81883   0.01083  -0.06587  75.60700
   3.799   0.82680   0.01092  -0.06556  75.73348
   3.884   0.83489   0.01101  -0.06527  75.86371
   3.970   0.84307   0.01109  -0.06500  75.99534
   4.055   0.85132   0.01118  -0.06475  76.12630
   4.141   0.85963   0.01127  -0.06450  76.25483
   4.226   0.86797   0.01136  -0.06426  76.37953
   4.312   0.87633   0.01146  -0.06403  76.49932
   4.397   0.88469   0.01155  -0.06379  76.61346
   4.482   0.89305   0.01164  -0.06356  76.72144
   4.568   0.90140   0.01173  -0.06334  76.82296
   4.653   0.90974   0.01183  -0.06310  76.91788
   4.739   0.91805   0.01192  -0.06287  77.00618
   4.824   0.92634   0.01202  -0.06264  77.08791
   4.910   0.93461   0.01211  -0.06240  77.16315
   4.995   0.94286   0.01221  -0.06216  77.23202
   5.080   0.95109   0.01230  -0.06191  77.29463
   5.166   0.95929   0.01240  -0.06167  77.35106
   5.251   0.96748   0.01250  -0.06142  77.40137
   5.337   0.97564   0.01260  -0.06116  77.44556
   5.422   0.98378   0.01270  -0.06091  77.48355
   5.508   0.99190   0.01280  -0.06064  77.51518
   5.593   1.00000   0.01290  -0.06038  77.54021
   5.678   1.00807   0.01300  -0.06011  77.55830
   5.764   1.01611   0.01310  -0.05983  77.56901
   5.849   1.02412   0.01320  -0.05955  77.57187
   5.935   1.03209   0.01331  -0.05927  77.56641
   6.020   1.04001   0.01341  -0.05898  77.55226
   6.106   1.04789   0.01352  -0.05869  77.52916
   6.191   1.05572   0.01362  -0.05839  77.49703
   6.276   1.06350   0.01373  -0.05809  77.45596
   6.362   1.07123   0.01384  -0.05778  77.40613
   6.447   1.07891   0.01395  -0.05747  77.34782
   6.533   1.08655   0.01406  -0.05716  77.28128
   6.618   1.09415   0.01417  -0.05683  77.20672
   6.704   1.10170   0.01428  -0.05650  77.12427
   6.789   1.10920   0.01440  -0.05617  77.03399
   6.874   1.11666   0.01451  -0.05582  76.93584
   6.960   1.12408   0.01463  -0.05547  76.82972
   7.045   1.13145   0.01475  -0.05512  76.71547
   7.131   1.13876   0.01487  -0.05475  76.59288
   7.216   1.14602   0.01499  -0.05438  76.46174
   7.302   1.15323   0.01511  -0.05400  76.32179
   7.387   1.16038   0.01523  -0.05361  76.17276
   7.472   1.16747   0.01536  -0.05321  76.01441
   7.558   1.17449   0.01549  -0.05280  75.84645
   7.643   1.18145   0.01561  -0.05238  75.66865
   7.729   1.18833   0.01574  -0.05195  75.48077
   7.814   1.19515   0.01588  -0.05151  75.28260
   7.899   1.20190   0.01601  -0.05106  75.07395
   7.985   1.20858   0.01615  -0.05061  74.85470
   8.070   1.21518   0.01628  -0.05014  74.62473
   8.156   1.22171   0.01642  -0.04967  74.38402
   8.241   1.22818   0.01657  -0.04919  74.13257
   8.327   1.23457   0.01671  -0.04870  73.87045
   8.412   1.24090   0.01686  -0.04820  73.59779
   8.497   1.24717   0.01701  -0.04770  73.31478
   8.583   1.25338   0.01716  -0.04719  73.02166
   8.668   1.25954   0.01732  -0.04668  72.71870
   8.754   1.26565   0.01748  -0.04617  72.40623
   8.839   1.27172   0.01764  -0.04565  72.08460
   8.925   1.27775   0.01781  -0.04514  71.75416
   9.010   1.28374   0.01798  -0.04462  71.41527
   9.095   1.28970   0.01815  -0.04411  71.06831
   9.181   1.29564   0.01832  -0.04360  70.71361
   9.266   1.30155   0.01850  -0.04310  70.35150
   9.352   1.30744   0.01868  -0.04259  69.98226
   9.437   1.31332   0.01887  -0.04210  69.60618
   9.523   1.31917   0.01906  -0.04160  69.22348
   9.608   1.32501   0.01925  -0.04112  68.83438
   9.693   1.33083   0.01945  -0.04063  68.43905
   9.779   1.33663   0.01965  -0.04015  68.03765
   9.864   1.34240   0.01985  -0.03968  67.63033
   9.950   1.34816   0.02006  -0.03921  67.21722
  10.035   1.35389   0.02027  -0.03875  66.79844
  10.121   1.35959   0.02048  -0.03828  66.37411
  10.206   1.36526   0.02070  -0.03782  65.94437
  10.291   1.37090   0.02093  -0.03737  65.50933
  10.377   1.37650   0.02115  -0.03691  65.06915
  10.462   1.38206   0.02139  -0.03646  64.62396
  10.548   1.38758   0.02162  -0.03601  64.17393
  10.633   1.39307   0.02186  -0.03556  63.71923
  10.719   1.39850   0.02211  -0.03511  63.26002
  10.804   1.40389   0.02236  -0.03466  62.79651
  10.889   1.40923   0.02261  -0.03421  62.32888
  10.975   1.41453   0.02287  -0.03376  61.85734
  11.060   1.41977   0.02313  -0.03331  61.38208
  11.146   1.42496   0.02340  -0.03286  60.90332
  11.231   1.43009   0.02367  -0.03241  60.42125
  11.317   1.43518   0.02395  -0.03196  59.93608
  11.402   1.44020   0.02423  -0.03151  59.44801
  11.487   1.44517   0.02451  -0.03106  58.95725
  11.573   1.45009   0.02480  -0.03061  58.46397
  11.658   1.45494   0.02510  -0.03015  57.96838
  11.744   1.45974   0.02540  -0.02970  57.47065
  11.829   1.46447   0.02571  -0.02924  56.97095
  11.915   1.46914   0.02602  -0.02879  56.46946
  12.000   1.47375   0.02633  -0.02833  55.96634
