--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.23068   0.00882  -0.06269  26.14669
   2.176   0.24045   0.00882  -0.06273  27.26910
   2.261   0.25023   0.00881  -0.06278  28.39277
   2.347   0.26000   0.00881  -0.06282  29.51769
   2.432   0.26978   0.00880  -0.06286  30.64385
   2.518   0.27956   0.00880  -0.06291  31.77129
   2.603   0.28934   0.00879  -0.06295  32.90006
   2.688   0.29911   0.00879  -0.06299  34.03026
   2.774   0.30889   0.00878  -0.06303  35.16203
   2.859   0.31867   0.00878  -0.06307  36.29552
   2.945   0.32845   0.00877  -0.06311  37.43091
   3.030   0.33823   0.00877  -0.06315  38.56839
   3.116   0.34802   0.00876  -0.06318  39.70817
   3.201   0.35781   0.00876  -0.06322  40.85048
   3.286   0.36761   0.00875  -0.06325  41.99554
   3.372   0.37741   0.00875  -0.06328  43.14358
   3.457   0.38721   0.00874  -0.06331  44.29484
   3.543   0.39703   0.00874  -0.06334  45.44957
   3.628   0.40684   0.00873  -0.06336  46.60801
   3.714   0.41667   0.00872  -0.06339  47.77038
   3.799   0.42650   0.00872  -0.06341  48.93689
   3.884   0.43633   0.00871  -0.06344  50.10768
   3.970   0.44616   0.00870  -0.06346  51.28282
   4.055   0.45599   0.00869  -0.06348  52.46226
   4.141   0.46583   0.00868  -0.06351  53.64582
   4.226   0.47566   0.00867  -0.06353  54.83317
   4.312   0.48549   0.00867  -0.06356  56.02378
   4.397   0.49531   0.00866  -0.06358  57.21697
   4.482   0.50513   0.00865  -0.06361  58.41187
   4.568   0.51495   0.00864  -0.06365  59.60758
   4.653   0.52476   0.00863  -0.06368  60.80317
   4.739   0.53456   0.00862  -0.06372  61.99797
   4.824   0.54436   0.00861  -0.06377  63.19181
   4.910   0.55415   0.00861  -0.06382  64.38537
   4.995   0.56394   0.00860  -0.06387  65.58069
   5.080   0.57372   0.00859  -0.06393  66.78175
   5.166   0.58350   0.00858  -0.06399  67.99512
   5.251   0.59327   0.00857  -0.06405  69.23098
   5.337   0.60303   0.00855  -0.06411  70.50457
   5.422   0.61278   0.00853  -0.06416  71.83874
   5.508   0.62250   0.00850  -0.06420  73.26756
   5.593   0.63220   0.00845  -0.06424  74.83952
   5.678   0.64188   0.00838  -0.06426  76.61493
   5.764   0.65152   0.00828  -0.06426  78.64991
   5.849   0.66113   0.00817  -0.06425  80.96448
   5.935   0.67072   0.00803  -0.06424  83.50739
   6.020   0.68030   0.00790  -0.06422  86.14286
   6.106   0.68987   0.00778  -0.06423  88.68315
   6.191   0.69945   0.00769  -0.06426  90.96576
   6.276   0.70908   0.00763  -0.06431  92.92625
   6.362   0.71875   0.00760  -0.06437  94.60343
   6.447   0.72847   0.00758  -0.06442  96.07500
   6.533   0.73818   0.00758  -0.06445  97.37928
   6.618   0.74777   0.00759  -0.06445  98.46309
   6.704   0.75709   0.00763  -0.06439  99.16323
   6.789   0.76595   0.00772  -0.06428  99.22637
   6.874   0.77417   0.00787  -0.06408  98.37879
   6.960   0.78166   0.00811  -0.06378  96.44099
   7.045   0.78844   0.00844  -0.06340  93.45287
   7.131   0.79469   0.00885  -0.06295  89.75788
   7.216   0.80078   0.00931  -0.06246  85.97129
   7.302   0.80711   0.00975  -0.06197  82.75106
   7.387   0.81396   0.01012  -0.06153  80.45806
   7.472   0.82135   0.01039  -0.06114  79.03992
   7.558   0.82924   0.01060  -0.06082  78.24228
   7.643   0.83754   0.01076  -0.06056  77.83511
   7.729   0.84616   0.01089  -0.06036  77.67234
   7.814   0.85502   0.01101  -0.06021  77.66581
   7.899   0.86402   0.01111  -0.06009  77.75807
   7.985   0.87309   0.01121  -0.06000  77.90959
   8.070   0.88218   0.01130  -0.05991  78.09323
   8.156   0.89126   0.01138  -0.05983  78.29079
   8.241   0.90032   0.01147  -0.05976  78.49036
   8.327   0.90934   0.01156  -0.05968  78.68418
   8.412   0.91833   0.01164  -0.05960  78.86724
   8.497   0.92727   0.01173  -0.05952  79.03639
   8.583   0.93618   0.01182  -0.05943  79.18976
   8.668   0.94505   0.01191  -0.05933  79.32637
   8.754   0.95387   0.01201  -0.05924  79.44589
   8.839   0.96265   0.01210  -0.05913  79.54846
   8.925   0.97138   0.01220  -0.05902  79.63458
   9.010   0.98006   0.01230  -0.05889  79.70502
   9.095   0.98869   0.01240  -0.05877  79.76079
   9.181   0.99727   0.01250  -0.05863  79.80308
   9.266   1.00580   0.01260  -0.05848  79.83324
   9.352   1.01427   0.01270  -0.05832  79.85277
   9.437   1.02268   0.01281  -0.05815  79.86327
   9.523   1.03103   0.01291  -0.05797  79.86644
   9.608   1.03932   0.01301  -0.05778  79.86402
   9.693   1.04755   0.01312  -0.05757  79.85778
   9.779   1.05571   0.01322  -0.05734  79.84942
   9.864   1.06380   0.01332  -0.05710  79.84051
   9.950   1.07182   0.01343  -0.05685  79.83246
  10.035   1.07977   0.01353  -0.05657  79.82634
  10.121   1.08764   0.01363  -0.05627  79.82288
  10.206   1.09543   0.01372  -0.05595  79.82234
  10.291   1.10315   0.01382  -0.05562  79.82446
  10.377   1.11080   0.01391  -0.05527  79.82843
  10.462   1.11839   0.01401  -0.05490  79.83291
  10.548   1.12592   0.01410  -0.05452  79.83607
  10.633   1.13340   0.01420  -0.05414  79.83573
  10.719   1.14085   0.01429  -0.05375  79.82948
  10.804   1.14827   0.01439  -0.05337  79.81477
  10.889   1.15568   0.01448  -0.05299  79.78908
  10.975   1.16308   0.01458  -0.05262  79.74997
  11.060   1.17048   0.01469  -0.05226  79.69515
  11.146   1.17789   0.01479  -0.05190  79.62260
  11.231   1.18528   0.01490  -0.05156  79.53057
  11.317   1.19267   0.01502  -0.05122  79.41769
  11.402   1.20005   0.01514  -0.05089  79.28298
  11.487   1.20741   0.01526  -0.05056  79.12590
  11.573   1.21474   0.01539  -0.05024  78.94632
  11.658   1.22203   0.01552  -0.04991  78.74451
  11.744   1.22927   0.01566  -0.04957  78.52110
  11.829   1.23646   0.01580  -0.04923  78.27694
  11.915   1.24360   0.01594  -0.04888  78.01312
  12.000   1.25067   0.01609  -0.04853  77.73078
