--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.07443   0.00656  -0.01389  11.34409
   2.005   0.08395   0.00649  -0.01383  12.94064
   2.090   0.09339   0.00641  -0.01375  14.57865
   2.176   0.10274   0.00632  -0.01365  16.26771
   2.261   0.11197   0.00622  -0.01354  18.01554
   2.347   0.12109   0.00611  -0.01340  19.82342
   2.432   0.13007   0.00600  -0.01325  21.68175
   2.518   0.13892   0.00589  -0.01307  23.57029
   2.603   0.14768   0.00580  -0.01288  25.46485
   2.688   0.15639   0.00572  -0.01267  27.34462
   2.774   0.16516   0.00566  -0.01246  29.19379
   2.859   0.17406   0.00561  -0.01226  30.99916
   2.945   0.18313   0.00559  -0.01208  32.74857
   3.030   0.19239   0.00559  -0.01193  34.43245
   3.116   0.20180   0.00560  -0.01180  36.04620
   3.201   0.21132   0.00562  -0.01169  37.59105
   3.286   0.22090   0.00565  -0.01160  39.07232
   3.372   0.23048   0.00569  -0.01152  40.49662
   3.457   0.24004   0.00573  -0.01144  41.86944
   3.543   0.24955   0.00578  -0.01136  43.19416
   3.628   0.25901   0.00582  -0.01127  44.47213
   3.714   0.26842   0.00587  -0.01117  45.70342
   3.799   0.27779   0.00592  -0.01107  46.88755
   3.884   0.28711   0.00598  -0.01096  48.02409
   3.970   0.29639   0.00603  -0.01085  49.11307
   4.055   0.30564   0.00609  -0.01074  50.15516
   4.141   0.31486   0.00616  -0.01062  51.15177
   4.226   0.32407   0.00622  -0.01050  52.10499
   4.312   0.33325   0.00629  -0.01038  53.01751
   4.397   0.34241   0.00635  -0.01027  53.89258
   4.482   0.35157   0.00642  -0.01015  54.73403
   4.568   0.36071   0.00649  -0.01003  55.54623
   4.653   0.36985   0.00657  -0.00992  56.33410
   4.739   0.37898   0.00664  -0.00981  57.10288
   4.824   0.38812   0.00671  -0.00970  57.85787
   4.910   0.39726   0.00678  -0.00960  58.60399
   4.995   0.40641   0.00685  -0.00950  59.34553
   5.080   0.41558   0.00692  -0.00940  60.08596
   5.166   0.42477   0.00698  -0.00930  60.82802
   5.251   0.43397   0.00705  -0.00921  61.57402
   5.337   0.44319   0.00711  -0.00911  62.32609
   5.422   0.45241   0.00717  -0.00902  63.08633
   5.508   0.46165   0.00723  -0.00892  63.85667
   5.593   0.47089   0.00729  -0.00883  64.63872
   5.678   0.48015   0.00734  -0.00873  65.43375
   5.764   0.48943   0.00739  -0.00863  66.24274
   5.849   0.49874   0.00744  -0.00854  67.06575
   5.935   0.50810   0.00748  -0.00845  67.89996
   6.020   0.51750   0.00753  -0.00838  68.73568
   6.106   0.52692   0.00758  -0.00831  69.55044
   6.191   0.53631   0.00763  -0.00824  70.30167
   6.276   0.54558   0.00769  -0.00817  70.92063
   6.362   0.55463   0.00778  -0.00809  71.31251
   6.447   0.56333   0.00789  -0.00797  71.36713
   6.533   0.57163   0.00805  -0.00782  70.98386
   6.618   0.57951   0.00827  -0.00762  70.11500
   6.704   0.58708   0.00853  -0.00739  68.82476
   6.789   0.59454   0.00883  -0.00715  67.32648
   6.874   0.60211   0.00913  -0.00691  65.92768
   6.960   0.60991   0.00940  -0.00670  64.88243
   7.045   0.61798   0.00961  -0.00651  64.27607
   7.131   0.62630   0.00978  -0.00635  64.04510
   7.216   0.63482   0.00991  -0.00621  64.07486
   7.302   0.64351   0.01001  -0.00609  64.26555
   7.387   0.65231   0.01011  -0.00599  64.54788
   7.472   0.66120   0.01019  -0.00590  64.87850
   7.558   0.67015   0.01027  -0.00581  65.23236
   7.643   0.67915   0.01035  -0.00574  65.59591
   7.729   0.68818   0.01043  -0.00567  65.96216
   7.814   0.69723   0.01051  -0.00560  66.32750
   7.899   0.70629   0.01059  -0.00554  66.68996
   7.985   0.71535   0.01067  -0.00548  67.04831
   8.070   0.72441   0.01075  -0.00541  67.40164
   8.156   0.73346   0.01083  -0.00534  67.74922
   8.241   0.74249   0.01090  -0.00527  68.09042
   8.327   0.75150   0.01098  -0.00519  68.42467
   8.412   0.76049   0.01106  -0.00511  68.75147
   8.497   0.76945   0.01114  -0.00503  69.07037
   8.583   0.77839   0.01122  -0.00494  69.38094
   8.668   0.78729   0.01130  -0.00484  69.68282
   8.754   0.79616   0.01138  -0.00474  69.97565
   8.839   0.80500   0.01146  -0.00464  70.25913
   8.925   0.81381   0.01154  -0.00453  70.53299
   9.010   0.82258   0.01162  -0.00441  70.79699
   9.095   0.83131   0.01170  -0.00429  71.05095
   9.181   0.84001   0.01178  -0.00416  71.29475
   9.266   0.84868   0.01186  -0.00403  71.52828
   9.352   0.85732   0.01195  -0.00389  71.75151
   9.437   0.86592   0.01203  -0.00375  71.96441
   9.523   0.87449   0.01212  -0.00360  72.16695
   9.608   0.88303   0.01220  -0.00344  72.35912
   9.693   0.89154   0.01229  -0.00328  72.54086
   9.779   0.90003   0.01238  -0.00311  72.71205
   9.864   0.90848   0.01247  -0.00293  72.87254
   9.950   0.91691   0.01256  -0.00276  73.02211
  10.035   0.92530   0.01265  -0.00257  73.16053
  10.121   0.93366   0.01274  -0.00239  73.28761
  10.206   0.94199   0.01283  -0.00220  73.40326
  10.291   0.95029   0.01293  -0.00201  73.50756
  10.377   0.95855   0.01302  -0.00183  73.60076
  10.462   0.96680   0.01312  -0.00164  73.68331
  10.548   0.97502   0.01322  -0.00145  73.75578
  10.633   0.98324   0.01332  -0.00127  73.81882
  10.719   0.99145   0.01342  -0.00109  73.87307
  10.804   0.99966   0.01352  -0.00091  73.91910
  10.889   1.00789   0.01363  -0.00074  73.95740
  10.975   1.01614   0.01373  -0.00057  73.98835
  11.060   1.02441   0.01384  -0.00041  74.01222
  11.146   1.03271   0.01395  -0.00026  74.02918
  11.231   1.04104   0.01406  -0.00012  74.03931
  11.317   1.04940   0.01417   0.00001  74.04258
  11.402   1.05780   0.01429   0.00014  74.03891
  11.487   1.06622   0.01440   0.00025  74.02814
  11.573   1.07468   0.01452   0.00036  74.01002
  11.658   1.08316   0.01464   0.00046  73.98428
  11.744   1.09165   0.01476   0.00055  73.95056
  11.829   1.10017   0.01489   0.00063  73.90852
  11.915   1.10868   0.01501   0.00071  73.85775
  12.000   1.11720   0.01514   0.00079  73.79786
