--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.94002   0.00751  -0.09500  125.11715
   6.447   0.94925   0.00756  -0.09495  125.48834
   6.533   0.95848   0.00762  -0.09490  125.84505
   6.618   0.96769   0.00767  -0.09484  126.18758
   6.704   0.97690   0.00772  -0.09478  126.51595
   6.789   0.98609   0.00777  -0.09472  126.82991
   6.874   0.99528   0.00783  -0.09466  127.12892
   6.960   1.00444   0.00788  -0.09460  127.41228
   7.045   1.01359   0.00794  -0.09453  127.67916
   7.131   1.02272   0.00799  -0.09446  127.92873
   7.216   1.03183   0.00805  -0.09439  128.16028
   7.302   1.04091   0.00811  -0.09432  128.37328
   7.387   1.04995   0.00817  -0.09424  128.56742
   7.472   1.05896   0.00823  -0.09415  128.74254
   7.558   1.06794   0.00829  -0.09407  128.89843
   7.643   1.07688   0.00835  -0.09397  129.03452
   7.729   1.08578   0.00841  -0.09387  129.14948
   7.814   1.09465   0.00847  -0.09377  129.24048
   7.899   1.10348   0.00853  -0.09366  129.30206
   7.985   1.11228   0.00860  -0.09354  129.32403
   8.070   1.12102   0.00867  -0.09341  129.28820
   8.156   1.12967   0.00875  -0.09327  129.16352
   8.241   1.13820   0.00883  -0.09311  128.89989
   8.327   1.14651   0.00893  -0.09292  128.42114
   8.412   1.15450   0.00905  -0.09268  127.61978
   8.497   1.16204   0.00920  -0.09239  126.35922
   8.583   1.16898   0.00939  -0.09201  124.49209
   8.668   1.17522   0.00964  -0.09155  121.90098
   8.754   1.18073   0.00996  -0.09098  118.55738
   8.839   1.18560   0.01035  -0.09033  114.58212
   8.925   1.19005   0.01079  -0.08962  110.27572
   9.010   1.19437   0.01126  -0.08887  106.06977
   9.095   1.19883   0.01171  -0.08814  102.37695
   9.181   1.20363   0.01211  -0.08745  99.42498
   9.266   1.20892   0.01244  -0.08682  97.20953
   9.352   1.21475   0.01271  -0.08625  95.58721
   9.437   1.22106   0.01294  -0.08575  94.39054
   9.523   1.22775   0.01313  -0.08530  93.48045
   9.608   1.23471   0.01331  -0.08488  92.75409
   9.693   1.24183   0.01348  -0.08449  92.14019
   9.779   1.24903   0.01364  -0.08411  91.59248
   9.864   1.25625   0.01379  -0.08373  91.08268
   9.950   1.26346   0.01395  -0.08336  90.59430
  10.035   1.27062   0.01410  -0.08297  90.11792
  10.121   1.27772   0.01425  -0.08258  89.64809
  10.206   1.28472   0.01441  -0.08217  89.18157
  10.291   1.29163   0.01456  -0.08175  88.71637
  10.377   1.29843   0.01471  -0.08132  88.25123
  10.462   1.30513   0.01487  -0.08087  87.78540
  10.548   1.31171   0.01502  -0.08040  87.31838
  10.633   1.31819   0.01518  -0.07992  86.84981
  10.719   1.32456   0.01533  -0.07942  86.37931
  10.804   1.33084   0.01549  -0.07891  85.90641
  10.889   1.33701   0.01565  -0.07839  85.43049
  10.975   1.34310   0.01581  -0.07785  84.95080
  11.060   1.34909   0.01597  -0.07730  84.46645
  11.146   1.35500   0.01614  -0.07674  83.97650
  11.231   1.36084   0.01630  -0.07617  83.48000
  11.317   1.36659   0.01647  -0.07559  82.97602
  11.402   1.37228   0.01664  -0.07500  82.46375
  11.487   1.37789   0.01682  -0.07441  81.94246
  11.573   1.38344   0.01699  -0.07381  81.41160
  11.658   1.38892   0.01717  -0.07322  80.87073
  11.744   1.39435   0.01736  -0.07261  80.31954
  11.829   1.39971   0.01755  -0.07201  79.75781
  11.915   1.40502   0.01774  -0.07141  79.18542
  12.000   1.41026   0.01794  -0.07081  78.60227
