--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.25126   0.00789  -0.07648  31.85021
   0.553   0.26105   0.00787  -0.07648  33.18989
   0.638   0.27085   0.00784  -0.07649  34.53753
   0.724   0.28065   0.00782  -0.07650  35.89288
   0.809   0.29046   0.00780  -0.07650  37.25556
   0.894   0.30028   0.00777  -0.07651  38.62503
   0.980   0.31010   0.00775  -0.07651  40.00052
   1.065   0.31993   0.00773  -0.07651  41.38102
   1.151   0.32975   0.00771  -0.07651  42.76522
   1.236   0.33958   0.00769  -0.07651  44.15141
   1.322   0.34939   0.00767  -0.07651  45.53749
   1.407   0.35920   0.00766  -0.07650  46.92090
   1.492   0.36900   0.00764  -0.07650  48.29855
   1.578   0.37877   0.00763  -0.07649  49.66689
   1.663   0.38853   0.00761  -0.07648  51.02186
   1.749   0.39826   0.00761  -0.07647  52.35898
   1.834   0.40796   0.00760  -0.07645  53.67350
   1.920   0.41764   0.00760  -0.07644  54.96055
   2.005   0.42728   0.00760  -0.07642  56.21544
   2.090   0.43690   0.00761  -0.07639  57.43397
   2.176   0.44648   0.00762  -0.07636  58.61275
   2.261   0.45604   0.00763  -0.07633  59.74955
   2.347   0.46556   0.00765  -0.07630  60.84343
   2.432   0.47506   0.00768  -0.07626  61.89473
   2.518   0.48453   0.00770  -0.07622  62.90480
   2.603   0.49397   0.00773  -0.07618  63.87549
   2.688   0.50338   0.00777  -0.07613  64.80849
   2.774   0.51275   0.00780  -0.07608  65.70476
   2.859   0.52209   0.00784  -0.07603  66.56455
   2.945   0.53139   0.00789  -0.07598  67.38819
   3.030   0.54066   0.00793  -0.07593  68.17834
   3.116   0.54989   0.00798  -0.07588  68.94368
   3.201   0.55910   0.00802  -0.07583  69.70345
   3.286   0.56828   0.00806  -0.07581  70.49171
   3.372   0.57745   0.00809  -0.07581  71.35920
   3.457   0.58663   0.00811  -0.07584  72.37268
   3.543   0.59582   0.00809  -0.07591  73.62035
   3.628   0.60501   0.00804  -0.07598  75.24957
   3.714   0.61407   0.00792  -0.07600  77.54440
   3.799   0.62258   0.00770  -0.07582  80.87214
   3.884   0.62993   0.00740  -0.07530  85.15633
   3.970   0.63576   0.00711  -0.07446  89.39816
   4.055   0.64064   0.00692  -0.07348  92.59326
   4.141   0.64594   0.00682  -0.07258  94.73415
   4.226   0.65265   0.00678  -0.07195  96.25147
   4.312   0.66084   0.00678  -0.07159  97.44846
   4.397   0.67019   0.00681  -0.07145  98.48329
   4.482   0.68042   0.00684  -0.07150  99.44379
   4.568   0.69136   0.00689  -0.07170  100.38098
   4.653   0.70288   0.00694  -0.07203  101.32052
   4.739   0.71483   0.00699  -0.07246  102.26920
   4.824   0.72709   0.00704  -0.07297  103.22184
   4.910   0.73952   0.00710  -0.07354  104.16842
   4.995   0.75205   0.00716  -0.07415  105.09949
   5.080   0.76461   0.00721  -0.07479  106.00887
   5.166   0.77718   0.00727  -0.07545  106.89364
   5.251   0.78973   0.00733  -0.07613  107.75295
   5.337   0.80223   0.00739  -0.07681  108.58658
   5.422   0.81465   0.00745  -0.07749  109.39403
   5.508   0.82694   0.00751  -0.07814  110.17416
   5.593   0.83904   0.00756  -0.07876  110.92531
   5.678   0.85090   0.00762  -0.07933  111.64559
   5.764   0.86246   0.00768  -0.07984  112.33320
   5.849   0.87370   0.00773  -0.08027  112.98671
   5.935   0.88457   0.00779  -0.08063  113.60523
   6.020   0.89506   0.00784  -0.08090  114.18850
   6.106   0.90516   0.00789  -0.08108  114.73688
   6.191   0.91489   0.00794  -0.08118  115.25132
   6.276   0.92426   0.00799  -0.08120  115.73331
   6.362   0.93330   0.00803  -0.08115  116.18475
   6.447   0.94203   0.00808  -0.08102  116.60789
   6.533   0.95051   0.00812  -0.08084  117.00519
   6.618   0.95876   0.00817  -0.08061  117.37925
   6.704   0.96684   0.00821  -0.08034  117.73265
   6.789   0.97479   0.00826  -0.08004  118.06787
   6.874   0.98265   0.00830  -0.07973  118.38718
   6.960   0.99045   0.00834  -0.07940  118.69256
   7.045   0.99823   0.00839  -0.07907  118.98565
   7.131   1.00601   0.00843  -0.07874  119.26772
   7.216   1.01382   0.00848  -0.07842  119.53968
   7.302   1.02167   0.00853  -0.07811  119.80211
   7.387   1.02957   0.00858  -0.07781  120.05533
   7.472   1.03753   0.00862  -0.07753  120.29948
   7.558   1.04555   0.00867  -0.07726  120.53460
   7.643   1.05363   0.00872  -0.07701  120.76075
   7.729   1.06176   0.00878  -0.07677  120.97810
   7.814   1.06995   0.00883  -0.07654  121.18700
   7.899   1.07819   0.00888  -0.07633  121.38815
   7.985   1.08648   0.00894  -0.07612  121.58259
   8.070   1.09481   0.00899  -0.07592  121.77178
   8.156   1.10318   0.00905  -0.07573  121.95758
   8.241   1.11159   0.00910  -0.07555  122.14212
   8.327   1.12003   0.00916  -0.07538  122.32755
   8.412   1.12850   0.00921  -0.07521  122.51561
   8.497   1.13700   0.00927  -0.07504  122.70704
   8.583   1.14552   0.00932  -0.07488  122.90081
   8.668   1.15405   0.00938  -0.07472  123.09310
   8.754   1.16258   0.00943  -0.07456  123.27627
   8.839   1.17110   0.00949  -0.07440  123.43759
   8.925   1.17956   0.00955  -0.07423  123.55772
   9.010   1.18795   0.00961  -0.07405  123.60887
   9.095   1.19621   0.00968  -0.07386  123.55257
   9.181   1.20427   0.00976  -0.07363  123.33739
   9.266   1.21208   0.00986  -0.07338  122.89727
   9.352   1.21954   0.00998  -0.07308  122.15127
   9.437   1.22657   0.01014  -0.07272  121.00615
   9.523   1.23305   0.01033  -0.07230  119.36437
   9.608   1.23893   0.01058  -0.07180  117.14185
   9.693   1.24415   0.01088  -0.07122  114.30092
   9.779   1.24875   0.01126  -0.07057  110.89663
   9.864   1.25283   0.01170  -0.06985  107.11516
   9.950   1.25656   0.01217  -0.06909  103.26253
  10.035   1.26021   0.01264  -0.06831  99.67582
  10.121   1.26404   0.01309  -0.06756  96.59794
  10.206   1.26829   0.01348  -0.06684  94.11127
  10.291   1.27307   0.01381  -0.06618  92.16731
  10.377   1.27835   0.01410  -0.06558  90.65657
  10.462   1.28403   0.01435  -0.06502  89.46148
  10.548   1.28998   0.01458  -0.06450  88.48199
  10.633   1.29610   0.01479  -0.06399  87.64346
  10.719   1.30228   0.01499  -0.06350  86.89539
  10.804   1.30848   0.01518  -0.06301  86.20586
  10.889   1.31464   0.01537  -0.06251  85.55530
  10.975   1.32075   0.01555  -0.06201  84.93151
  11.060   1.32679   0.01573  -0.06150  84.32637
  11.146   1.33274   0.01592  -0.06099  83.73399
  11.231   1.33859   0.01610  -0.06046  83.14980
  11.317   1.34435   0.01628  -0.05993  82.57006
  11.402   1.35001   0.01647  -0.05938  81.99171
  11.487   1.35558   0.01665  -0.05883  81.41220
  11.573   1.36106   0.01684  -0.05828  80.82935
  11.658   1.36646   0.01703  -0.05772  80.24132
  11.744   1.37179   0.01722  -0.05716  79.64648
  11.829   1.37706   0.01742  -0.05661  79.04338
  11.915   1.38228   0.01762  -0.05606  78.43067
  12.000   1.38745   0.01783  -0.05552  77.80714
