--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.85149   0.00781  -0.07156  108.98551
   5.508   0.85939   0.00796  -0.07130  107.98468
   5.593   0.86700   0.00813  -0.07101  106.63344
   5.678   0.87423   0.00834  -0.07067  104.87654
   5.764   0.88110   0.00858  -0.07028  102.73749
   5.849   0.88774   0.00885  -0.06985  100.34597
   5.935   0.89434   0.00913  -0.06939  97.91632
   6.020   0.90110   0.00942  -0.06895  95.67639
   6.106   0.90812   0.00968  -0.06854  93.79067
   6.191   0.91543   0.00992  -0.06817  92.32031
   6.276   0.92301   0.01012  -0.06784  91.22732
   6.362   0.93083   0.01029  -0.06755  90.42457
   6.447   0.93882   0.01045  -0.06729  89.82960
   6.533   0.94696   0.01059  -0.06705  89.38291
   6.618   0.95518   0.01073  -0.06683  89.04326
   6.704   0.96347   0.01085  -0.06662  88.78014
   6.789   0.97180   0.01097  -0.06643  88.57000
   6.874   0.98016   0.01109  -0.06625  88.39500
   6.960   0.98853   0.01120  -0.06607  88.24248
   7.045   0.99691   0.01132  -0.06589  88.10422
   7.131   1.00529   0.01143  -0.06572  87.97525
   7.216   1.01368   0.01154  -0.06555  87.85278
   7.302   1.02206   0.01165  -0.06538  87.73524
   7.387   1.03044   0.01176  -0.06520  87.62167
   7.472   1.03882   0.01187  -0.06503  87.51140
   7.558   1.04719   0.01198  -0.06485  87.40379
   7.643   1.05555   0.01209  -0.06466  87.29819
   7.729   1.06390   0.01220  -0.06448  87.19382
   7.814   1.07223   0.01231  -0.06428  87.08982
   7.899   1.08055   0.01242  -0.06408  86.98520
   7.985   1.08886   0.01253  -0.06388  86.87887
   8.070   1.09714   0.01264  -0.06367  86.76964
   8.156   1.10540   0.01276  -0.06346  86.65627
   8.241   1.11362   0.01287  -0.06324  86.53750
   8.327   1.12181   0.01298  -0.06301  86.41214
   8.412   1.12995   0.01310  -0.06278  86.27915
   8.497   1.13805   0.01321  -0.06255  86.13774
   8.583   1.14610   0.01333  -0.06230  85.98742
   8.668   1.15409   0.01345  -0.06206  85.82798
   8.754   1.16204   0.01357  -0.06180  85.65950
   8.839   1.16993   0.01369  -0.06154  85.48224
   8.925   1.17778   0.01381  -0.06127  85.29656
   9.010   1.18557   0.01393  -0.06100  85.10285
   9.095   1.19333   0.01406  -0.06072  84.90146
   9.181   1.20103   0.01418  -0.06043  84.69267
   9.266   1.20869   0.01431  -0.06013  84.47665
   9.352   1.21630   0.01444  -0.05982  84.25349
   9.437   1.22386   0.01457  -0.05951  84.02317
   9.523   1.23137   0.01470  -0.05918  83.78559
   9.608   1.23882   0.01483  -0.05885  83.54058
   9.693   1.24621   0.01496  -0.05851  83.28794
   9.779   1.25354   0.01510  -0.05815  83.02742
   9.864   1.26080   0.01523  -0.05779  82.75877
   9.950   1.26799   0.01537  -0.05741  82.48174
  10.035   1.27510   0.01551  -0.05703  82.19608
  10.121   1.28214   0.01565  -0.05663  81.90155
  10.206   1.28909   0.01580  -0.05622  81.59792
  10.291   1.29596   0.01594  -0.05580  81.28495
  10.377   1.30274   0.01609  -0.05536  80.96241
  10.462   1.30942   0.01624  -0.05492  80.63006
  10.548   1.31601   0.01639  -0.05445  80.28766
  10.633   1.32251   0.01654  -0.05398  79.93497
  10.719   1.32890   0.01670  -0.05349  79.57175
  10.804   1.33520   0.01686  -0.05299  79.19776
  10.889   1.34139   0.01702  -0.05248  78.81280
  10.975   1.34747   0.01718  -0.05195  78.41668
  11.060   1.35346   0.01735  -0.05141  78.00924
  11.146   1.35934   0.01752  -0.05086  77.59039
  11.231   1.36513   0.01769  -0.05029  77.16005
  11.317   1.37081   0.01787  -0.04972  76.71823
  11.402   1.37641   0.01805  -0.04914  76.26497
  11.487   1.38191   0.01823  -0.04854  75.80038
  11.573   1.38733   0.01842  -0.04794  75.32459
  11.658   1.39267   0.01861  -0.04734  74.83781
  11.744   1.39793   0.01880  -0.04673  74.34024
  11.829   1.40313   0.01900  -0.04612  73.83211
  11.915   1.40826   0.01921  -0.04550  73.31366
  12.000   1.41333   0.01942  -0.04489  72.78512
