--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.72931   0.00848  -0.08054  86.05081
   1.578   0.73695   0.00859  -0.08023  85.78714
   1.663   0.74452   0.00870  -0.07989  85.60079
   1.749   0.75211   0.00880  -0.07953  85.50473
   1.834   0.75984   0.00889  -0.07918  85.51289
   1.920   0.76786   0.00897  -0.07886  85.63941
   2.005   0.77633   0.00904  -0.07861  85.89030
   2.090   0.78536   0.00911  -0.07847  86.25396
   2.176   0.79498   0.00917  -0.07845  86.69890
   2.261   0.80507   0.00924  -0.07855  87.17501
   2.347   0.81541   0.00931  -0.07873  87.62233
   2.432   0.82570   0.00938  -0.07895  87.99136
   2.518   0.83568   0.00947  -0.07913  88.25718
   2.603   0.84517   0.00956  -0.07923  88.41546
   2.688   0.85413   0.00965  -0.07922  88.47271
   2.774   0.86259   0.00975  -0.07910  88.44128
   2.859   0.87066   0.00986  -0.07889  88.33760
   2.945   0.87846   0.00996  -0.07861  88.18022
   3.030   0.88613   0.01007  -0.07828  87.98780
   3.116   0.89374   0.01018  -0.07794  87.77743
   3.201   0.90137   0.01029  -0.07759  87.56341
   3.286   0.90906   0.01041  -0.07725  87.35627
   3.372   0.91683   0.01052  -0.07692  87.16239
   3.457   0.92469   0.01063  -0.07661  86.98454
   3.543   0.93263   0.01074  -0.07631  86.82301
   3.628   0.94064   0.01085  -0.07603  86.67688
   3.714   0.94870   0.01096  -0.07576  86.54496
   3.799   0.95681   0.01107  -0.07550  86.42627
   3.884   0.96494   0.01118  -0.07525  86.32008
   3.970   0.97308   0.01129  -0.07500  86.22576
   4.055   0.98124   0.01139  -0.07475  86.14246
   4.141   0.98939   0.01150  -0.07451  86.06899
   4.226   0.99754   0.01160  -0.07427  86.00372
   4.312   1.00568   0.01170  -0.07402  85.94474
   4.397   1.01380   0.01180  -0.07378  85.88991
   4.482   1.02191   0.01191  -0.07353  85.83707
   4.568   1.02999   0.01201  -0.07327  85.78416
   4.653   1.03805   0.01211  -0.07301  85.72925
   4.739   1.04609   0.01221  -0.07274  85.67064
   4.824   1.05410   0.01231  -0.07247  85.60681
   4.910   1.06209   0.01242  -0.07219  85.53641
   4.995   1.07004   0.01252  -0.07190  85.45821
   5.080   1.07796   0.01263  -0.07160  85.37110
   5.166   1.08583   0.01273  -0.07130  85.27406
   5.251   1.09367   0.01284  -0.07100  85.16617
   5.337   1.10145   0.01295  -0.07069  85.04670
   5.422   1.10918   0.01306  -0.07037  84.91516
   5.508   1.11686   0.01317  -0.07005  84.77130
   5.593   1.12447   0.01329  -0.06972  84.61516
   5.678   1.13204   0.01341  -0.06938  84.44700
   5.764   1.13955   0.01352  -0.06904  84.26723
   5.849   1.14701   0.01364  -0.06869  84.07632
   5.935   1.15442   0.01376  -0.06834  83.87474
   6.020   1.16178   0.01389  -0.06798  83.66296
   6.106   1.16910   0.01401  -0.06760  83.44138
   6.191   1.17637   0.01414  -0.06723  83.21038
   6.276   1.18360   0.01427  -0.06684  82.97027
   6.362   1.19077   0.01440  -0.06644  82.72130
   6.447   1.19790   0.01453  -0.06604  82.46369
   6.533   1.20498   0.01466  -0.06563  82.19760
   6.618   1.21201   0.01479  -0.06520  81.92315
   6.704   1.21898   0.01493  -0.06477  81.64048
   6.789   1.22589   0.01507  -0.06434  81.34969
   6.874   1.23274   0.01521  -0.06389  81.05093
   6.960   1.23954   0.01535  -0.06343  80.74432
   7.045   1.24627   0.01550  -0.06297  80.42998
   7.131   1.25295   0.01564  -0.06250  80.10804
   7.216   1.25956   0.01579  -0.06202  79.77860
   7.302   1.26612   0.01594  -0.06154  79.44179
   7.387   1.27262   0.01609  -0.06105  79.09769
   7.472   1.27907   0.01624  -0.06056  78.74642
   7.558   1.28547   0.01640  -0.06006  78.38809
   7.643   1.29182   0.01656  -0.05955  78.02284
   7.729   1.29813   0.01672  -0.05905  77.65081
   7.814   1.30439   0.01688  -0.05854  77.27216
   7.899   1.31062   0.01705  -0.05803  76.88707
   7.985   1.31681   0.01721  -0.05752  76.49575
   8.070   1.32298   0.01739  -0.05701  76.09838
   8.156   1.32911   0.01756  -0.05649  75.69516
   8.241   1.33521   0.01774  -0.05598  75.28629
   8.327   1.34128   0.01791  -0.05548  74.87195
   8.412   1.34733   0.01810  -0.05497  74.45230
   8.497   1.35336   0.01828  -0.05446  74.02749
   8.583   1.35936   0.01847  -0.05396  73.59765
   8.668   1.36533   0.01866  -0.05346  73.16288
   8.754   1.37127   0.01886  -0.05296  72.72325
   8.839   1.37718   0.01905  -0.05246  72.27884
   8.925   1.38306   0.01925  -0.05197  71.82968
   9.010   1.38890   0.01946  -0.05147  71.37581
   9.095   1.39471   0.01967  -0.05098  70.91725
   9.181   1.40047   0.01988  -0.05049  70.45402
   9.266   1.40619   0.02009  -0.04999  69.98611
   9.352   1.41187   0.02031  -0.04950  69.51355
   9.437   1.41750   0.02053  -0.04900  69.03633
   9.523   1.42308   0.02076  -0.04850  68.55446
   9.608   1.42860   0.02099  -0.04801  68.06796
   9.693   1.43407   0.02122  -0.04751  67.57685
   9.779   1.43948   0.02146  -0.04700  67.08116
   9.864   1.44483   0.02170  -0.04650  66.58090
   9.950   1.45012   0.02195  -0.04599  66.07614
  10.035   1.45534   0.02220  -0.04548  65.56691
  10.121   1.46050   0.02245  -0.04497  65.05327
  10.206   1.46560   0.02271  -0.04446  64.53528
  10.291   1.47063   0.02297  -0.04394  64.01302
  10.377   1.47559   0.02324  -0.04342  63.48656
  10.462   1.48048   0.02352  -0.04290  62.95600
  10.548   1.48531   0.02379  -0.04237  62.42143
  10.633   1.49006   0.02408  -0.04184  61.88296
  10.719   1.49474   0.02437  -0.04131  61.34069
  10.804   1.49935   0.02466  -0.04078  60.79474
  10.889   1.50388   0.02496  -0.04024  60.24523
  10.975   1.50834   0.02527  -0.03970  59.69229
  11.060   1.51273   0.02558  -0.03916  59.13605
  11.146   1.51704   0.02590  -0.03862  58.57664
  11.231   1.52127   0.02622  -0.03807  58.01420
  11.317   1.52542   0.02655  -0.03752  57.44886
  11.402   1.52949   0.02689  -0.03697  56.88076
  11.487   1.53348   0.02723  -0.03641  56.31002
  11.573   1.53739   0.02758  -0.03586  55.73678
  11.658   1.54121   0.02794  -0.03530  55.16114
  11.744   1.54495   0.02830  -0.03473  54.58323
  11.829   1.54860   0.02868  -0.03417  54.00314
  11.915   1.55216   0.02906  -0.03361  53.42096
  12.000   1.55563   0.02944  -0.03304  52.83677
