--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.29007   0.00838  -0.03978  34.61943
   2.347   0.29985   0.00837  -0.03980  35.83973
   2.432   0.30967   0.00836  -0.03983  37.05764
   2.518   0.31951   0.00835  -0.03985  38.26836
   2.603   0.32936   0.00835  -0.03988  39.46529
   2.688   0.33918   0.00835  -0.03992  40.64207
   2.774   0.34893   0.00835  -0.03995  41.79702
   2.859   0.35855   0.00835  -0.04000  42.94151
   2.945   0.36800   0.00834  -0.04007  44.11546
   3.030   0.37722   0.00831  -0.04015  45.41554
   3.116   0.38615   0.00821  -0.04023  47.04637
   3.201   0.39469   0.00799  -0.04022  49.38346
   3.286   0.40265   0.00762  -0.04000  52.85653
   3.372   0.40963   0.00714  -0.03946  57.36395
   3.457   0.41547   0.00672  -0.03865  61.80224
   3.543   0.42080   0.00647  -0.03776  65.02555
   3.628   0.42684   0.00637  -0.03698  67.05542
   3.714   0.43430   0.00635  -0.03642  68.43826
   3.799   0.44283   0.00637  -0.03605  69.53933
   3.884   0.45180   0.00641  -0.03576  70.52366
   3.970   0.46082   0.00645  -0.03547  71.46096
   4.055   0.46976   0.00649  -0.03517  72.38026
   4.141   0.47858   0.00653  -0.03486  73.29230
   4.226   0.48729   0.00657  -0.03452  74.19962
   4.312   0.49591   0.00660  -0.03418  75.10177
   4.397   0.50446   0.00664  -0.03382  75.99811
   4.482   0.51295   0.00667  -0.03347  76.88934
   4.568   0.52142   0.00670  -0.03312  77.77822
   4.653   0.52993   0.00674  -0.03280  78.66981
   4.739   0.53854   0.00677  -0.03250  79.57118
   4.824   0.54734   0.00680  -0.03226  80.49088
   4.910   0.55641   0.00683  -0.03208  81.43819
   4.995   0.56586   0.00687  -0.03200  82.42209
   5.080   0.57577   0.00690  -0.03202  83.45034
   5.166   0.58621   0.00694  -0.03217  84.52866
   5.251   0.59723   0.00697  -0.03244  85.66011
   5.337   0.60883   0.00701  -0.03286  86.84496
   5.422   0.62101   0.00705  -0.03340  88.08085
   5.508   0.63373   0.00709  -0.03406  89.36325
   5.593   0.64692   0.00713  -0.03484  90.68610
   5.678   0.66052   0.00718  -0.03570  92.04235
   5.764   0.67444   0.00722  -0.03665  93.42449
   5.849   0.68862   0.00726  -0.03765  94.82480
   5.935   0.70296   0.00730  -0.03869  96.23555
   6.020   0.71740   0.00735  -0.03976  97.64909
   6.106   0.73185   0.00739  -0.04083  99.05788
   6.191   0.74626   0.00743  -0.04190  100.45459
   6.276   0.76054   0.00747  -0.04294  101.83222
   6.362   0.77464   0.00751  -0.04395  103.18424
   6.447   0.78851   0.00755  -0.04491  104.50476
   6.533   0.80208   0.00758  -0.04582  105.78865
   6.618   0.81532   0.00762  -0.04665  107.03164
   6.704   0.82819   0.00765  -0.04741  108.23038
   6.789   0.84066   0.00769  -0.04809  109.38245
   6.874   0.85273   0.00772  -0.04869  110.48623
   6.960   0.86438   0.00775  -0.04919  111.54088
   7.045   0.87561   0.00778  -0.04961  112.54616
   7.131   0.88643   0.00781  -0.04995  113.50232
   7.216   0.89687   0.00784  -0.05020  114.40996
   7.302   0.90693   0.00787  -0.05038  115.26988
   7.387   0.91664   0.00790  -0.05047  116.08303
   7.472   0.92602   0.00792  -0.05051  116.85036
   7.558   0.93512   0.00795  -0.05047  117.57279
   7.643   0.94394   0.00798  -0.05038  118.25110
   7.729   0.95253   0.00801  -0.05024  118.88591
   7.814   0.96090   0.00804  -0.05005  119.47755
   7.899   0.96910   0.00807  -0.04983  120.02606
   7.985   0.97713   0.00811  -0.04957  120.53113
   8.070   0.98503   0.00814  -0.04928  120.99205
   8.156   0.99282   0.00818  -0.04896  121.40774
   8.241   1.00051   0.00822  -0.04863  121.77678
   8.327   1.00813   0.00826  -0.04829  122.09744
   8.412   1.01568   0.00830  -0.04793  122.36784
   8.497   1.02319   0.00835  -0.04756  122.58592
   8.583   1.03066   0.00840  -0.04719  122.74958
   8.668   1.03811   0.00845  -0.04681  122.85649
   8.754   1.04553   0.00851  -0.04643  122.90378
   8.839   1.05293   0.00857  -0.04605  122.88751
   8.925   1.06031   0.00863  -0.04568  122.80183
   9.010   1.06766   0.00871  -0.04530  122.63839
   9.095   1.07496   0.00878  -0.04492  122.38596
   9.181   1.08220   0.00887  -0.04454  122.02997
   9.266   1.08934   0.00896  -0.04415  121.55081
   9.352   1.09635   0.00907  -0.04374  120.91986
   9.437   1.10319   0.00919  -0.04331  120.09458
   9.523   1.10981   0.00932  -0.04285  119.01629
   9.608   1.11615   0.00949  -0.04236  117.61435
   9.693   1.12218   0.00969  -0.04182  115.81723
   9.779   1.12787   0.00993  -0.04124  113.56640
   9.864   1.13318   0.01022  -0.04061  110.83275
   9.950   1.13808   0.01057  -0.03994  107.65073
  10.035   1.14258   0.01097  -0.03924  104.16037
  10.121   1.14676   0.01140  -0.03851  100.58801
  10.206   1.15075   0.01184  -0.03777  97.15988
  10.291   1.15476   0.01228  -0.03703  94.04608
  10.377   1.15899   0.01269  -0.03631  91.36323
  10.462   1.16367   0.01305  -0.03564  89.17742
  10.548   1.16891   0.01336  -0.03503  87.48936
  10.633   1.17470   0.01362  -0.03448  86.23119
  10.719   1.18095   0.01385  -0.03398  85.29239
  10.804   1.18750   0.01404  -0.03353  84.55904
  10.889   1.19421   0.01423  -0.03310  83.94188
  10.975   1.20102   0.01440  -0.03269  83.38418
  11.060   1.20786   0.01458  -0.03230  82.85583
  11.146   1.21472   0.01475  -0.03192  82.34356
  11.231   1.22159   0.01493  -0.03155  81.84256
  11.317   1.22845   0.01510  -0.03119  81.35144
  11.402   1.23532   0.01528  -0.03084  80.86947
  11.487   1.24219   0.01545  -0.03049  80.39563
  11.573   1.24903   0.01563  -0.03014  79.92831
  11.658   1.25586   0.01580  -0.02980  79.46549
  11.744   1.26266   0.01598  -0.02945  79.00490
  11.829   1.26942   0.01616  -0.02911  78.54425
  11.915   1.27612   0.01634  -0.02876  78.08134
  12.000   1.28276   0.01653  -0.02840  77.61414
