--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.48607   0.00781  -0.02561  62.19707
   1.834   0.49318   0.00777  -0.02501  63.43168
   1.920   0.50045   0.00775  -0.02445  64.61551
   2.005   0.50817   0.00773  -0.02399  65.74272
   2.090   0.51645   0.00773  -0.02367  66.80296
   2.176   0.52527   0.00775  -0.02347  67.78294
   2.261   0.53450   0.00778  -0.02336  68.67374
   2.347   0.54402   0.00783  -0.02332  69.47783
   2.432   0.55374   0.00789  -0.02332  70.21065
   2.518   0.56364   0.00795  -0.02336  70.89675
   2.603   0.57374   0.00802  -0.02344  71.56285
   2.688   0.58411   0.00809  -0.02358  72.23148
   2.774   0.59481   0.00816  -0.02379  72.91740
   2.859   0.60588   0.00823  -0.02407  73.62696
   2.945   0.61736   0.00830  -0.02444  74.35946
   3.030   0.62922   0.00838  -0.02490  75.10895
   3.116   0.64141   0.00845  -0.02543  75.86580
   3.201   0.65384   0.00853  -0.02603  76.61824
   3.286   0.66642   0.00862  -0.02666  77.35372
   3.372   0.67900   0.00870  -0.02731  78.06035
   3.457   0.69148   0.00878  -0.02795  78.72787
   3.543   0.70375   0.00887  -0.02856  79.34845
   3.628   0.71572   0.00896  -0.02912  79.91695
   3.714   0.72733   0.00904  -0.02961  80.43104
   3.799   0.73853   0.00913  -0.03002  80.89102
   3.884   0.74932   0.00922  -0.03035  81.29940
   3.970   0.75969   0.00930  -0.03059  81.66007
   4.055   0.76967   0.00939  -0.03075  81.97742
   4.141   0.77928   0.00947  -0.03083  82.25558
   4.226   0.78855   0.00956  -0.03084  82.49799
   4.312   0.79751   0.00964  -0.03077  82.70732
   4.397   0.80620   0.00973  -0.03064  82.88566
   4.482   0.81464   0.00981  -0.03046  83.03485
   4.568   0.82288   0.00990  -0.03024  83.15685
   4.653   0.83095   0.00998  -0.02997  83.25396
   4.739   0.83887   0.01007  -0.02967  83.32892
   4.824   0.84669   0.01015  -0.02935  83.38484
   4.910   0.85444   0.01024  -0.02901  83.42505
   4.995   0.86214   0.01033  -0.02866  83.45290
   5.080   0.86981   0.01042  -0.02830  83.47151
   5.166   0.87748   0.01051  -0.02794  83.48353
   5.251   0.88516   0.01060  -0.02758  83.49097
   5.337   0.89287   0.01069  -0.02723  83.49510
   5.422   0.90061   0.01079  -0.02688  83.49643
   5.508   0.90839   0.01088  -0.02654  83.49475
   5.593   0.91621   0.01097  -0.02620  83.48926
   5.678   0.92408   0.01107  -0.02588  83.47866
   5.764   0.93198   0.01117  -0.02556  83.46133
   5.849   0.93991   0.01127  -0.02525  83.43549
   5.935   0.94786   0.01137  -0.02495  83.39940
   6.020   0.95583   0.01147  -0.02465  83.35154
   6.106   0.96380   0.01157  -0.02437  83.29082
   6.191   0.97178   0.01168  -0.02409  83.21665
   6.276   0.97976   0.01179  -0.02382  83.12900
   6.362   0.98774   0.01190  -0.02355  83.02826
   6.447   0.99572   0.01201  -0.02329  82.91513
   6.533   1.00371   0.01212  -0.02303  82.79050
   6.618   1.01170   0.01224  -0.02278  82.65533
   6.704   1.01971   0.01236  -0.02253  82.51061
   6.789   1.02772   0.01248  -0.02228  82.35737
   6.874   1.03574   0.01260  -0.02203  82.19658
   6.960   1.04378   0.01272  -0.02179  82.02921
   7.045   1.05182   0.01285  -0.02155  81.85613
   7.131   1.05988   0.01298  -0.02131  81.67809
   7.216   1.06794   0.01310  -0.02107  81.49568
   7.302   1.07602   0.01323  -0.02083  81.30934
   7.387   1.08409   0.01336  -0.02060  81.11933
   7.472   1.09216   0.01350  -0.02036  80.92580
   7.558   1.10024   0.01363  -0.02013  80.72877
   7.643   1.10830   0.01376  -0.01990  80.52817
   7.729   1.11636   0.01390  -0.01967  80.32388
   7.814   1.12441   0.01403  -0.01944  80.11570
   7.899   1.13244   0.01417  -0.01921  79.90339
   7.985   1.14046   0.01431  -0.01898  79.68668
   8.070   1.14846   0.01445  -0.01875  79.46529
   8.156   1.15644   0.01459  -0.01852  79.23894
   8.241   1.16440   0.01474  -0.01829  79.00736
   8.327   1.17233   0.01488  -0.01806  78.77030
   8.412   1.18024   0.01503  -0.01783  78.52757
   8.497   1.18812   0.01518  -0.01759  78.27898
   8.583   1.19597   0.01533  -0.01736  78.02442
   8.668   1.20380   0.01548  -0.01712  77.76379
   8.754   1.21158   0.01563  -0.01688  77.49705
   8.839   1.21933   0.01579  -0.01663  77.22418
   8.925   1.22705   0.01595  -0.01639  76.94518
   9.010   1.23472   0.01611  -0.01614  76.66008
   9.095   1.24235   0.01627  -0.01589  76.36892
   9.181   1.24994   0.01643  -0.01563  76.07175
   9.266   1.25748   0.01660  -0.01537  75.76861
   9.352   1.26496   0.01676  -0.01510  75.45953
   9.437   1.27240   0.01693  -0.01483  75.14455
   9.523   1.27978   0.01710  -0.01455  74.82367
   9.608   1.28710   0.01728  -0.01427  74.49688
   9.693   1.29435   0.01745  -0.01398  74.16413
   9.779   1.30154   0.01763  -0.01368  73.82534
   9.864   1.30866   0.01781  -0.01337  73.48040
   9.950   1.31569   0.01799  -0.01306  73.12915
  10.035   1.32265   0.01818  -0.01273  72.77136
  10.121   1.32952   0.01836  -0.01240  72.40680
  10.206   1.33630   0.01855  -0.01205  72.03512
  10.291   1.34297   0.01874  -0.01169  71.65597
  10.377   1.34954   0.01894  -0.01132  71.26892
  10.462   1.35600   0.01913  -0.01093  70.87347
  10.548   1.36232   0.01933  -0.01052  70.46910
  10.633   1.36852   0.01953  -0.01009  70.05524
  10.719   1.37458   0.01974  -0.00965  69.63130
  10.804   1.38049   0.01995  -0.00919  69.19672
  10.889   1.38624   0.02016  -0.00870  68.75093
  10.975   1.39183   0.02038  -0.00819  68.29345
  11.060   1.39726   0.02060  -0.00766  67.82390
  11.146   1.40253   0.02083  -0.00711  67.34199
  11.231   1.40762   0.02106  -0.00654  66.84762
  11.317   1.41256   0.02129  -0.00595  66.34082
  11.402   1.41735   0.02153  -0.00534  65.82180
  11.487   1.42199   0.02178  -0.00472  65.29091
  11.573   1.42650   0.02203  -0.00408  64.74864
  11.658   1.43090   0.02229  -0.00344  64.19553
  11.744   1.43518   0.02255  -0.00279  63.63218
  11.829   1.43937   0.02283  -0.00214  63.05917
  11.915   1.44347   0.02310  -0.00149  62.47705
  12.000   1.44750   0.02339  -0.00084  61.88627
