--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.78286   0.00691  -0.08333  113.26891
   4.055   0.79219   0.00695  -0.08332  113.97217
   4.141   0.80111   0.00699  -0.08320  114.55416
   4.226   0.80975   0.00704  -0.08303  115.03399
   4.312   0.81824   0.00709  -0.08281  115.42035
   4.397   0.82664   0.00714  -0.08257  115.70655
   4.482   0.83499   0.00721  -0.08231  115.86476
   4.568   0.84327   0.00728  -0.08206  115.84037
   4.653   0.85145   0.00737  -0.08180  115.55095
   4.739   0.85943   0.00748  -0.08153  114.89665
   4.824   0.86714   0.00762  -0.08123  113.78599
   4.910   0.87453   0.00780  -0.08090  112.16844
   4.995   0.88155   0.00801  -0.08053  110.05345
   5.080   0.88821   0.00826  -0.08011  107.50896
   5.166   0.89459   0.00855  -0.07965  104.66193
   5.251   0.90082   0.00886  -0.07917  101.71668
   5.337   0.90714   0.00917  -0.07868  98.94860
   5.422   0.91377   0.00946  -0.07822  96.61592
   5.508   0.92085   0.00971  -0.07781  94.84234
   5.593   0.92835   0.00992  -0.07746  93.59011
   5.678   0.93621   0.01010  -0.07716  92.72879
   5.764   0.94433   0.01025  -0.07690  92.11819
   5.849   0.95260   0.01039  -0.07667  91.65256
   5.935   0.96096   0.01053  -0.07646  91.26660
   6.020   0.96935   0.01066  -0.07626  90.92540
   6.106   0.97774   0.01079  -0.07606  90.61309
   6.191   0.98612   0.01092  -0.07587  90.32450
   6.276   0.99448   0.01104  -0.07568  90.05907
   6.362   1.00281   0.01117  -0.07550  89.81688
   6.447   1.01112   0.01129  -0.07532  89.59658
   6.533   1.01941   0.01140  -0.07514  89.39508
   6.618   1.02769   0.01152  -0.07495  89.20824
   6.704   1.03594   0.01164  -0.07477  89.03175
   6.789   1.04417   0.01175  -0.07458  88.86180
   6.874   1.05238   0.01187  -0.07439  88.69533
   6.960   1.06058   0.01198  -0.07420  88.53003
   7.045   1.06875   0.01209  -0.07400  88.36421
   7.131   1.07690   0.01221  -0.07379  88.19660
   7.216   1.08503   0.01233  -0.07357  88.02622
   7.302   1.09313   0.01244  -0.07335  87.85227
   7.387   1.10122   0.01256  -0.07312  87.67404
   7.472   1.10927   0.01268  -0.07288  87.49083
   7.558   1.11730   0.01280  -0.07263  87.30195
   7.643   1.12529   0.01292  -0.07237  87.10672
   7.729   1.13325   0.01304  -0.07211  86.90447
   7.814   1.14117   0.01316  -0.07184  86.69463
   7.899   1.14903   0.01329  -0.07156  86.47680
   7.985   1.15685   0.01341  -0.07127  86.25081
   8.070   1.16462   0.01354  -0.07098  86.01677
   8.156   1.17233   0.01367  -0.07067  85.77505
   8.241   1.17998   0.01380  -0.07036  85.52618
   8.327   1.18758   0.01393  -0.07005  85.27074
   8.412   1.19513   0.01406  -0.06972  85.00927
   8.497   1.20262   0.01419  -0.06939  84.74215
   8.583   1.21006   0.01433  -0.06905  84.46961
   8.668   1.21744   0.01446  -0.06870  84.19168
   8.754   1.22477   0.01460  -0.06834  83.90824
   8.839   1.23203   0.01473  -0.06797  83.61907
   8.925   1.23924   0.01487  -0.06759  83.32387
   9.010   1.24637   0.01501  -0.06720  83.02228
   9.095   1.25344   0.01515  -0.06680  82.71393
   9.181   1.26043   0.01530  -0.06638  82.39842
   9.266   1.26735   0.01544  -0.06595  82.07538
   9.352   1.27419   0.01559  -0.06552  81.74441
   9.437   1.28095   0.01574  -0.06506  81.40512
   9.523   1.28763   0.01589  -0.06460  81.05714
   9.608   1.29422   0.01604  -0.06412  80.70012
   9.693   1.30072   0.01619  -0.06363  80.33373
   9.779   1.30713   0.01635  -0.06313  79.95766
   9.864   1.31345   0.01651  -0.06261  79.57167
   9.950   1.31968   0.01667  -0.06208  79.17553
  10.035   1.32581   0.01683  -0.06153  78.76908
  10.121   1.33186   0.01700  -0.06097  78.35222
  10.206   1.33781   0.01717  -0.06041  77.92488
  10.291   1.34367   0.01734  -0.05983  77.48707
  10.377   1.34944   0.01752  -0.05924  77.03884
  10.462   1.35513   0.01770  -0.05864  76.58030
  10.548   1.36074   0.01788  -0.05803  76.11160
  10.633   1.36627   0.01806  -0.05741  75.63291
  10.719   1.37173   0.01825  -0.05679  75.14445
  10.804   1.37712   0.01845  -0.05617  74.64645
  10.889   1.38244   0.01865  -0.05554  74.13914
  10.975   1.38770   0.01885  -0.05491  73.62277
  11.060   1.39291   0.01906  -0.05428  73.09755
  11.146   1.39806   0.01927  -0.05365  72.56369
  11.231   1.40315   0.01948  -0.05302  72.02139
  11.317   1.40820   0.01970  -0.05239  71.47082
  11.402   1.41319   0.01993  -0.05176  70.91212
  11.487   1.41814   0.02016  -0.05114  70.34541
  11.573   1.42303   0.02040  -0.05051  69.77083
  11.658   1.42786   0.02064  -0.04990  69.18847
  11.744   1.43264   0.02088  -0.04928  68.59846
  11.829   1.43737   0.02114  -0.04866  68.00092
  11.915   1.44203   0.02140  -0.04805  67.39599
  12.000   1.44663   0.02166  -0.04744  66.78384
