--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.06736   0.00751  -0.06664   8.97421
  -2.181   0.07713   0.00747  -0.06666  10.32420
  -2.095   0.08690   0.00743  -0.06669  11.69025
  -2.010   0.09669   0.00739  -0.06671  13.07594
  -1.925   0.10651   0.00735  -0.06673  14.48479
  -1.839   0.11634   0.00731  -0.06675  15.91947
  -1.754   0.12616   0.00726  -0.06676  17.38270
  -1.668   0.13592   0.00720  -0.06677  18.88015
  -1.583   0.14558   0.00713  -0.06678  20.42230
  -1.497   0.15512   0.00704  -0.06679  22.02138
  -1.412   0.16457   0.00695  -0.06680  23.68518
  -1.327   0.17395   0.00684  -0.06680  25.41317
  -1.241   0.18331   0.00674  -0.06681  27.19519
  -1.156   0.19271   0.00664  -0.06681  29.01124
  -1.070   0.20218   0.00656  -0.06681  30.83436
  -0.985   0.21173   0.00649  -0.06681  32.63755
  -0.899   0.22134   0.00643  -0.06680  34.40269
  -0.814   0.23100   0.00639  -0.06680  36.12630
  -0.729   0.24069   0.00636  -0.06680  37.81669
  -0.643   0.25041   0.00634  -0.06680  39.48609
  -0.558   0.26014   0.00632  -0.06680  41.14493
  -0.472   0.26989   0.00631  -0.06680  42.80011
  -0.387   0.27966   0.00629  -0.06681  44.45534
  -0.302   0.28943   0.00628  -0.06681  46.11224
  -0.216   0.29921   0.00626  -0.06682  47.77121
  -0.131   0.30900   0.00625  -0.06682  49.43214
  -0.045   0.31879   0.00624  -0.06683  51.09482
   0.040   0.32860   0.00623  -0.06684  52.75920
   0.126   0.33840   0.00622  -0.06684  54.42545
   0.211   0.34821   0.00621  -0.06685  56.09399
   0.296   0.35801   0.00620  -0.06685  57.76547
   0.382   0.36781   0.00619  -0.06685  59.44075
   0.467   0.37759   0.00618  -0.06685  61.12095
   0.553   0.38737   0.00617  -0.06685  62.80758
   0.638   0.39712   0.00616  -0.06685  64.50272
   0.724   0.40687   0.00615  -0.06686  66.20934
   0.809   0.41660   0.00613  -0.06687  67.93178
   0.894   0.42635   0.00612  -0.06689  69.67644
   0.980   0.43612   0.00610  -0.06692  71.45300
   1.065   0.44593   0.00609  -0.06698  73.27603
   1.151   0.45581   0.00606  -0.06705  75.16684
   1.236   0.46572   0.00604  -0.06711  77.15453
   1.322   0.47557   0.00600  -0.06715  79.27406
   1.407   0.48516   0.00595  -0.06711  81.55778
   1.492   0.49422   0.00588  -0.06692  84.01830
   1.578   0.50246   0.00580  -0.06653  86.62914
   1.663   0.50989   0.00571  -0.06595  89.32078
   1.749   0.51685   0.00562  -0.06528  91.99953
   1.834   0.52402   0.00554  -0.06467  94.56613
   1.920   0.53202   0.00549  -0.06426  96.91263
   2.005   0.54109   0.00547  -0.06410  98.92037
   2.090   0.55108   0.00548  -0.06415  100.48827
   2.176   0.56171   0.00553  -0.06434  101.57308
   2.261   0.57278   0.00560  -0.06463  102.20305
   2.347   0.58422   0.00570  -0.06501  102.45736
   2.432   0.59601   0.00582  -0.06548  102.43289
   2.518   0.60814   0.00595  -0.06604  102.22044
   2.603   0.62051   0.00609  -0.06668  101.89689
   2.688   0.63297   0.00623  -0.06736  101.52768
   2.774   0.64535   0.00638  -0.06806  101.17008
   2.859   0.65750   0.00652  -0.06873  100.87208
   2.945   0.66931   0.00665  -0.06934  100.66820
   3.030   0.68071   0.00677  -0.06987  100.57635
   3.116   0.69168   0.00688  -0.07031  100.59816
   3.201   0.70223   0.00697  -0.07066  100.72261
   3.286   0.71239   0.00706  -0.07091  100.93127
   3.372   0.72220   0.00714  -0.07107  101.20347
   3.457   0.73167   0.00721  -0.07115  101.52006
   3.543   0.74086   0.00727  -0.07116  101.86537
   3.628   0.74980   0.00733  -0.07109  102.22749
   3.714   0.75852   0.00739  -0.07097  102.59768
   3.799   0.76706   0.00745  -0.07080  102.96951
   3.884   0.77545   0.00750  -0.07059  103.33814
   3.970   0.78372   0.00756  -0.07035  103.69994
   4.055   0.79190   0.00761  -0.07008  104.05230
   4.141   0.80003   0.00766  -0.06979  104.39353
   4.226   0.80813   0.00772  -0.06949  104.72270
   4.312   0.81621   0.00777  -0.06918  105.03947
   4.397   0.82430   0.00782  -0.06887  105.34399
   4.482   0.83241   0.00788  -0.06857  105.63667
   4.568   0.84055   0.00794  -0.06827  105.91805
   4.653   0.84872   0.00799  -0.06797  106.18847
   4.739   0.85694   0.00805  -0.06768  106.44779
   4.824   0.86519   0.00811  -0.06740  106.69521
   4.910   0.87348   0.00817  -0.06713  106.92921
   4.995   0.88180   0.00823  -0.06687  107.14787
   5.080   0.89014   0.00829  -0.06661  107.34926
   5.166   0.89850   0.00836  -0.06636  107.53185
   5.251   0.90687   0.00842  -0.06612  107.69445
   5.337   0.91525   0.00849  -0.06588  107.83578
   5.422   0.92362   0.00856  -0.06564  107.95373
   5.508   0.93197   0.00863  -0.06541  108.04464
   5.593   0.94031   0.00870  -0.06517  108.10244
   5.678   0.94861   0.00877  -0.06493  108.11759
   5.764   0.95685   0.00885  -0.06469  108.07580
   5.849   0.96503   0.00894  -0.06444  107.95679
   5.935   0.97310   0.00903  -0.06418  107.73407
   6.020   0.98106   0.00914  -0.06391  107.37625
   6.106   0.98886   0.00925  -0.06361  106.84949
   6.191   0.99650   0.00939  -0.06329  106.11929
   6.276   1.00394   0.00955  -0.06295  105.15421
   6.362   1.01116   0.00973  -0.06258  103.94196
   6.447   1.01817   0.00993  -0.06219  102.51666
   6.533   1.02503   0.01015  -0.06178  100.96654
   6.618   1.03182   0.01038  -0.06137  99.40152
   6.704   1.03863   0.01061  -0.06096  97.90878
   6.789   1.04549   0.01083  -0.06056  96.53558
   6.874   1.05245   0.01104  -0.06016  95.30021
   6.960   1.05951   0.01125  -0.05978  94.20826
   7.045   1.06669   0.01144  -0.05941  93.26022
   7.131   1.07400   0.01162  -0.05906  92.45144
   7.216   1.08144   0.01178  -0.05873  91.77055
   7.302   1.08898   0.01194  -0.05841  91.19980
   7.387   1.09663   0.01209  -0.05810  90.71757
   7.472   1.10434   0.01223  -0.05780  90.30185
   7.558   1.11211   0.01237  -0.05751  89.93312
   7.643   1.11992   0.01250  -0.05723  89.59591
   7.729   1.12774   0.01263  -0.05695  89.27893
   7.814   1.13557   0.01276  -0.05668  88.97442
   7.899   1.14339   0.01289  -0.05642  88.67721
   7.985   1.15120   0.01303  -0.05615  88.38391
   8.070   1.15899   0.01316  -0.05588  88.09234
   8.156   1.16676   0.01329  -0.05562  87.80108
   8.241   1.17449   0.01342  -0.05535  87.50920
   8.327   1.18219   0.01355  -0.05508  87.21605
   8.412   1.18986   0.01369  -0.05481  86.92118
   8.497   1.19749   0.01382  -0.05453  86.62421
   8.583   1.20509   0.01396  -0.05424  86.32483
   8.668   1.21264   0.01410  -0.05395  86.02278
   8.754   1.22015   0.01423  -0.05365  85.71784
   8.839   1.22762   0.01437  -0.05335  85.40983
   8.925   1.23504   0.01451  -0.05303  85.09858
   9.010   1.24241   0.01465  -0.05271  84.78390
   9.095   1.24972   0.01480  -0.05238  84.46556
   9.181   1.25697   0.01494  -0.05204  84.14324
   9.266   1.26415   0.01508  -0.05169  83.81655
   9.352   1.27126   0.01523  -0.05133  83.48495
   9.437   1.27830   0.01537  -0.05096  83.14783
   9.523   1.28526   0.01552  -0.05057  82.80448
   9.608   1.29213   0.01567  -0.05018  82.45413
   9.693   1.29891   0.01582  -0.04977  82.09599
   9.779   1.30560   0.01597  -0.04935  81.72929
   9.864   1.31218   0.01613  -0.04891  81.35330
   9.950   1.31865   0.01629  -0.04846  80.96735
  10.035   1.32502   0.01645  -0.04800  80.57086
  10.121   1.33128   0.01661  -0.04752  80.16333
  10.206   1.33742   0.01677  -0.04703  79.74437
  10.291   1.34346   0.01694  -0.04652  79.31371
  10.377   1.34940   0.01711  -0.04601  78.87114
  10.462   1.35523   0.01728  -0.04548  78.41662
  10.548   1.36096   0.01746  -0.04495  77.95015
  10.633   1.36660   0.01764  -0.04441  77.47185
  10.719   1.37216   0.01782  -0.04386  76.98193
  10.804   1.37764   0.01801  -0.04331  76.48065
  10.889   1.38305   0.01821  -0.04275  75.96830
  10.975   1.38840   0.01840  -0.04220  75.44522
  11.060   1.39370   0.01860  -0.04165  74.91172
  11.146   1.39894   0.01881  -0.04110  74.36815
  11.231   1.40413   0.01902  -0.04055  73.81477
  11.317   1.40928   0.01924  -0.04001  73.25186
  11.402   1.41439   0.01946  -0.03947  72.67965
  11.487   1.41946   0.01969  -0.03894  72.09832
  11.573   1.42449   0.01992  -0.03841  71.50805
  11.658   1.42947   0.02016  -0.03789  70.90899
  11.744   1.43440   0.02040  -0.03737  70.30128
  11.829   1.43928   0.02065  -0.03686  69.68508
  11.915   1.44411   0.02091  -0.03635  69.06055
  12.000   1.44889   0.02117  -0.03585  68.42786
