--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.92498   0.01136  -0.06799  81.44696
   4.910   0.93374   0.01143  -0.06786  81.67637
   4.995   0.94248   0.01151  -0.06773  81.89326
   5.080   0.95120   0.01159  -0.06760  82.09618
   5.166   0.95989   0.01167  -0.06747  82.28311
   5.251   0.96857   0.01175  -0.06734  82.45114
   5.337   0.97723   0.01183  -0.06720  82.59622
   5.422   0.98586   0.01192  -0.06706  82.71313
   5.508   0.99446   0.01201  -0.06692  82.79589
   5.593   1.00302   0.01211  -0.06676  82.83902
   5.678   1.01152   0.01221  -0.06660  82.83920
   5.764   1.01995   0.01232  -0.06643  82.79660
   5.849   1.02831   0.01243  -0.06624  82.71513
   5.935   1.03659   0.01255  -0.06604  82.60091
   6.020   1.04479   0.01267  -0.06583  82.45989
   6.106   1.05292   0.01279  -0.06561  82.29591
   6.191   1.06099   0.01292  -0.06538  82.11024
   6.276   1.06900   0.01305  -0.06514  81.90248
   6.362   1.07695   0.01319  -0.06488  81.67212
   6.447   1.08485   0.01332  -0.06462  81.41984
   6.533   1.09269   0.01347  -0.06435  81.14812
   6.618   1.10049   0.01361  -0.06406  80.86116
   6.704   1.10826   0.01376  -0.06377  80.56442
   6.789   1.11599   0.01390  -0.06348  80.26393
   6.874   1.12369   0.01405  -0.06318  79.96566
   6.960   1.13138   0.01420  -0.06288  79.67487
   7.045   1.13905   0.01435  -0.06258  79.39574
   7.131   1.14671   0.01449  -0.06227  79.13106
   7.216   1.15437   0.01463  -0.06196  78.88216
   7.302   1.16202   0.01477  -0.06165  78.64908
   7.387   1.16965   0.01491  -0.06133  78.43077
   7.472   1.17728   0.01505  -0.06101  78.22540
   7.558   1.18488   0.01518  -0.06069  78.03073
   7.643   1.19245   0.01532  -0.06035  77.84427
   7.729   1.19998   0.01545  -0.06001  77.66352
   7.814   1.20748   0.01558  -0.05965  77.48608
   7.899   1.21491   0.01571  -0.05929  77.30967
   7.985   1.22229   0.01585  -0.05891  77.13213
   8.070   1.22961   0.01598  -0.05852  76.95146
   8.156   1.23686   0.01611  -0.05811  76.76573
   8.241   1.24403   0.01625  -0.05769  76.57311
   8.327   1.25112   0.01638  -0.05726  76.37189
   8.412   1.25814   0.01652  -0.05682  76.16043
   8.497   1.26509   0.01666  -0.05637  75.93727
   8.583   1.27195   0.01680  -0.05591  75.70113
   8.668   1.27875   0.01695  -0.05544  75.45093
   8.754   1.28547   0.01710  -0.05497  75.18586
   8.839   1.29212   0.01725  -0.05448  74.90539
   8.925   1.29870   0.01741  -0.05399  74.60926
   9.010   1.30522   0.01757  -0.05350  74.29745
   9.095   1.31166   0.01773  -0.05300  73.97018
   9.181   1.31803   0.01790  -0.05249  73.62785
   9.266   1.32433   0.01807  -0.05197  73.27101
   9.352   1.33055   0.01825  -0.05145  72.90027
   9.437   1.33668   0.01843  -0.05091  72.51633
   9.523   1.34273   0.01862  -0.05036  72.11988
   9.608   1.34869   0.01881  -0.04981  71.71159
   9.693   1.35456   0.01900  -0.04924  71.29214
   9.779   1.36033   0.01920  -0.04865  70.86212
   9.864   1.36599   0.01940  -0.04806  70.42211
   9.950   1.37156   0.01960  -0.04745  69.97263
  10.035   1.37702   0.01981  -0.04683  69.51417
  10.121   1.38238   0.02002  -0.04620  69.04718
  10.206   1.38764   0.02024  -0.04555  68.57208
  10.291   1.39280   0.02046  -0.04490  68.08926
  10.377   1.39787   0.02068  -0.04423  67.59907
  10.462   1.40284   0.02091  -0.04356  67.10183
  10.548   1.40773   0.02114  -0.04288  66.59785
  10.633   1.41253   0.02137  -0.04220  66.08736
  10.719   1.41725   0.02161  -0.04151  65.57057
  10.804   1.42189   0.02186  -0.04082  65.04762
  10.889   1.42646   0.02211  -0.04013  64.51860
  10.975   1.43096   0.02236  -0.03943  63.98356
  11.060   1.43538   0.02262  -0.03874  63.44246
  11.146   1.43973   0.02289  -0.03804  62.89525
  11.231   1.44401   0.02316  -0.03735  62.34183
  11.317   1.44822   0.02344  -0.03665  61.78207
  11.402   1.45235   0.02373  -0.03596  61.21583
  11.487   1.45640   0.02402  -0.03526  60.64296
  11.573   1.46036   0.02431  -0.03457  60.06332
  11.658   1.46424   0.02462  -0.03387  59.47678
  11.744   1.46803   0.02493  -0.03318  58.88321
  11.829   1.47173   0.02525  -0.03248  58.28251
  11.915   1.47534   0.02558  -0.03179  57.67462
  12.000   1.47885   0.02592  -0.03109  57.05946
