--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.54780   0.00949  -0.05484  57.72044
  -0.387   0.55692   0.00953  -0.05478  58.43522
  -0.302   0.56603   0.00957  -0.05471  59.14755
  -0.216   0.57514   0.00961  -0.05464  59.85784
  -0.131   0.58425   0.00965  -0.05458  60.56577
  -0.045   0.59336   0.00968  -0.05451  61.27043
   0.040   0.60248   0.00972  -0.05444  61.97061
   0.126   0.61161   0.00976  -0.05436  62.66512
   0.211   0.62074   0.00980  -0.05429  63.35294
   0.296   0.62988   0.00984  -0.05422  64.03335
   0.382   0.63903   0.00988  -0.05415  64.70582
   0.467   0.64818   0.00992  -0.05407  65.36999
   0.553   0.65734   0.00996  -0.05400  66.02559
   0.638   0.66651   0.01000  -0.05393  66.67229
   0.724   0.67568   0.01004  -0.05385  67.30974
   0.809   0.68486   0.01008  -0.05378  67.93745
   0.894   0.69404   0.01012  -0.05370  68.55483
   0.980   0.70323   0.01017  -0.05363  69.16117
   1.065   0.71243   0.01021  -0.05355  69.75561
   1.151   0.72163   0.01026  -0.05348  70.33723
   1.236   0.73083   0.01031  -0.05340  70.90495
   1.322   0.74003   0.01036  -0.05332  71.45764
   1.407   0.74923   0.01041  -0.05324  71.99409
   1.492   0.75841   0.01046  -0.05316  72.51309
   1.578   0.76759   0.01051  -0.05308  73.01346
   1.663   0.77674   0.01057  -0.05300  73.49419
   1.749   0.78586   0.01063  -0.05291  73.95448
   1.834   0.79496   0.01069  -0.05282  74.39389
   1.920   0.80401   0.01075  -0.05273  74.81238
   2.005   0.81301   0.01081  -0.05263  75.21044
   2.090   0.82197   0.01087  -0.05252  75.58915
   2.176   0.83087   0.01094  -0.05241  75.95025
   2.261   0.83972   0.01101  -0.05229  76.29626
   2.347   0.84851   0.01107  -0.05216  76.63052
   2.432   0.85725   0.01114  -0.05202  76.95717
   2.518   0.86594   0.01121  -0.05188  77.28115
   2.603   0.87460   0.01127  -0.05173  77.60809
   2.688   0.88322   0.01133  -0.05157  77.94420
   2.774   0.89184   0.01139  -0.05141  78.29613
   2.859   0.90046   0.01145  -0.05125  78.67090
   2.945   0.90910   0.01150  -0.05109  79.07556
   3.030   0.91775   0.01154  -0.05092  79.51672
   3.116   0.92643   0.01158  -0.05075  79.99956
   3.201   0.93515   0.01161  -0.05057  80.52624
   3.286   0.94390   0.01164  -0.05038  81.09403
   3.372   0.95270   0.01166  -0.05020  81.69350
   3.457   0.96157   0.01168  -0.05004  82.30788
   3.543   0.97052   0.01171  -0.04989  82.91430
   3.628   0.97956   0.01173  -0.04979  83.48674
   3.714   0.98870   0.01177  -0.04972  83.99977
   3.799   0.99787   0.01182  -0.04969  84.43171
   3.884   1.00703   0.01188  -0.04967  84.76680
   3.970   1.01609   0.01195  -0.04964  84.99634
   4.055   1.02498   0.01204  -0.04958  85.11903
   4.141   1.03366   0.01214  -0.04949  85.14048
   4.226   1.04212   0.01225  -0.04934  85.07182
   4.312   1.05038   0.01237  -0.04915  84.92778
   4.397   1.05846   0.01249  -0.04892  84.72433
   4.482   1.06642   0.01262  -0.04866  84.47672
   4.568   1.07428   0.01276  -0.04838  84.19808
   4.653   1.08208   0.01290  -0.04808  83.89877
   4.739   1.08984   0.01304  -0.04777  83.58648
   4.824   1.09759   0.01318  -0.04746  83.26668
   4.910   1.10533   0.01333  -0.04715  82.94325
   4.995   1.11308   0.01347  -0.04684  82.61899
   5.080   1.12083   0.01362  -0.04653  82.29606
   5.166   1.12860   0.01377  -0.04622  81.97616
   5.251   1.13637   0.01392  -0.04592  81.66066
   5.337   1.14416   0.01406  -0.04562  81.35063
   5.422   1.15196   0.01421  -0.04532  81.04682
   5.508   1.15977   0.01436  -0.04502  80.74969
   5.593   1.16757   0.01451  -0.04473  80.45935
   5.678   1.17538   0.01466  -0.04444  80.17554
   5.764   1.18318   0.01481  -0.04415  79.89770
   5.849   1.19097   0.01496  -0.04386  79.62495
   5.935   1.19875   0.01511  -0.04357  79.35618
   6.020   1.20650   0.01525  -0.04329  79.09014
   6.106   1.21423   0.01540  -0.04300  78.82549
   6.191   1.22193   0.01555  -0.04270  78.56091
   6.276   1.22959   0.01570  -0.04241  78.29512
   6.362   1.23722   0.01586  -0.04210  78.02697
   6.447   1.24479   0.01601  -0.04180  77.75541
   6.533   1.25232   0.01616  -0.04149  77.47954
   6.618   1.25979   0.01632  -0.04117  77.19861
   6.704   1.26721   0.01648  -0.04084  76.91199
   6.789   1.27456   0.01664  -0.04051  76.61914
   6.874   1.28185   0.01680  -0.04016  76.31966
   6.960   1.28906   0.01696  -0.03981  76.01320
   7.045   1.29621   0.01712  -0.03945  75.69950
   7.131   1.30328   0.01729  -0.03908  75.37835
   7.216   1.31027   0.01746  -0.03870  75.04958
   7.302   1.31718   0.01763  -0.03830  74.71307
   7.387   1.32400   0.01780  -0.03790  74.36874
   7.472   1.33074   0.01798  -0.03748  74.01650
   7.558   1.33739   0.01816  -0.03706  73.65635
   7.643   1.34394   0.01834  -0.03662  73.28826
   7.729   1.35041   0.01852  -0.03617  72.91226
   7.814   1.35679   0.01871  -0.03570  72.52841
   7.899   1.36308   0.01890  -0.03523  72.13678
   7.985   1.36927   0.01909  -0.03474  71.73748
   8.070   1.37538   0.01928  -0.03425  71.33065
   8.156   1.38141   0.01948  -0.03374  70.91645
   8.241   1.38735   0.01968  -0.03323  70.49505
   8.327   1.39321   0.01988  -0.03271  70.06665
   8.412   1.39899   0.02009  -0.03218  69.63143
   8.497   1.40470   0.02030  -0.03164  69.18960
   8.583   1.41034   0.02052  -0.03110  68.74133
   8.668   1.41592   0.02073  -0.03055  68.28678
   8.754   1.42142   0.02096  -0.03000  67.82608
   8.839   1.42687   0.02118  -0.02945  67.35934
   8.925   1.43225   0.02141  -0.02889  66.88661
   9.010   1.43758   0.02165  -0.02833  66.40793
   9.095   1.44284   0.02189  -0.02777  65.92329
   9.181   1.44804   0.02213  -0.02721  65.43264
   9.266   1.45317   0.02238  -0.02664  64.93592
   9.352   1.45824   0.02263  -0.02607  64.43303
   9.437   1.46324   0.02289  -0.02550  63.92389
   9.523   1.46817   0.02315  -0.02493  63.40837
   9.608   1.47302   0.02342  -0.02435  62.88638
   9.693   1.47779   0.02370  -0.02377  62.35783
   9.779   1.48247   0.02398  -0.02319  61.82263
   9.864   1.48707   0.02427  -0.02260  61.28074
   9.950   1.49158   0.02456  -0.02201  60.73213
  10.035   1.49600   0.02486  -0.02141  60.17679
  10.121   1.50031   0.02517  -0.02081  59.61476
  10.206   1.50453   0.02548  -0.02021  59.04611
  10.291   1.50864   0.02580  -0.01960  58.47093
  10.377   1.51265   0.02613  -0.01899  57.88933
  10.462   1.51655   0.02647  -0.01837  57.30148
  10.548   1.52034   0.02681  -0.01775  56.70755
  10.633   1.52402   0.02716  -0.01713  56.10772
  10.719   1.52758   0.02752  -0.01650  55.50222
  10.804   1.53102   0.02789  -0.01587  54.89126
  10.889   1.53435   0.02827  -0.01524  54.27507
  10.975   1.53756   0.02866  -0.01461  53.65388
  11.060   1.54064   0.02905  -0.01397  53.02790
  11.146   1.54360   0.02946  -0.01333  52.39734
  11.231   1.54643   0.02988  -0.01269  51.76239
  11.317   1.54914   0.03030  -0.01205  51.12319
  11.402   1.55171   0.03074  -0.01141  50.47986
  11.487   1.55415   0.03119  -0.01077  49.83245
  11.573   1.55646   0.03165  -0.01013  49.18096
  11.658   1.55862   0.03212  -0.00949  48.52532
  11.744   1.56065   0.03260  -0.00885  47.86539
  11.829   1.56253   0.03310  -0.00821  47.20093
  11.915   1.56425   0.03362  -0.00758  46.53163
  12.000   1.56583   0.03415  -0.00695  45.85709
