--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.30655   0.00565  -0.04933  54.28371
   1.151   0.31572   0.00564  -0.04919  55.93733
   1.236   0.32482   0.00564  -0.04904  57.58143
   1.322   0.33381   0.00564  -0.04885  59.21446
   1.407   0.34265   0.00563  -0.04862  60.83110
   1.492   0.35134   0.00563  -0.04835  62.42422
   1.578   0.35989   0.00562  -0.04804  63.98714
   1.663   0.36837   0.00562  -0.04771  65.51519
   1.749   0.37687   0.00562  -0.04738  67.00607
   1.834   0.38549   0.00563  -0.04707  68.45916
   1.920   0.39427   0.00564  -0.04681  69.87423
   2.005   0.40323   0.00566  -0.04659  71.25052
   2.090   0.41238   0.00568  -0.04642  72.58696
   2.176   0.42166   0.00571  -0.04629  73.88323
   2.261   0.43105   0.00574  -0.04619  75.14136
   2.347   0.44053   0.00577  -0.04612  76.36664
   2.432   0.45010   0.00580  -0.04607  77.56774
   2.518   0.45980   0.00584  -0.04605  78.75601
   2.603   0.46967   0.00587  -0.04608  79.94435
   2.688   0.47980   0.00591  -0.04616  81.14594
   2.774   0.49024   0.00595  -0.04632  82.37298
   2.859   0.50109   0.00599  -0.04656  83.63540
   2.945   0.51240   0.00603  -0.04690  84.93967
   3.030   0.52418   0.00607  -0.04734  86.28782
   3.116   0.53646   0.00612  -0.04789  87.67673
   3.201   0.54917   0.00616  -0.04854  89.09801
   3.286   0.56224   0.00621  -0.04927  90.53838
   3.372   0.57557   0.00626  -0.05006  91.98074
   3.457   0.58902   0.00631  -0.05088  93.40565
   3.543   0.60245   0.00636  -0.05170  94.79304
   3.628   0.61571   0.00641  -0.05250  96.12387
   3.714   0.62870   0.00646  -0.05325  97.38151
   3.799   0.64130   0.00651  -0.05392  98.55265
   3.884   0.65345   0.00656  -0.05450  99.62760
   3.970   0.66509   0.00661  -0.05498  100.60004
   4.055   0.67621   0.00666  -0.05535  101.46611
   4.141   0.68682   0.00672  -0.05562  102.22304
   4.226   0.69693   0.00678  -0.05578  102.86739
   4.312   0.70657   0.00683  -0.05584  103.39349
   4.397   0.71578   0.00690  -0.05581  103.79276
   4.482   0.72458   0.00696  -0.05570  104.05480
   4.568   0.73303   0.00704  -0.05552  104.17058
   4.653   0.74115   0.00712  -0.05528  104.13665
   4.739   0.74901   0.00720  -0.05498  103.95818
   4.824   0.75664   0.00730  -0.05464  103.64799
   4.910   0.76411   0.00740  -0.05427  103.22084
   4.995   0.77145   0.00751  -0.05387  102.68547
   5.080   0.77868   0.00763  -0.05346  102.03949
   5.166   0.78582   0.00776  -0.05303  101.27180
   5.251   0.79284   0.00790  -0.05259  100.37331
   5.337   0.79976   0.00805  -0.05214  99.34943
   5.422   0.80660   0.00821  -0.05167  98.22490
   5.508   0.81341   0.00838  -0.05120  97.04066
   5.593   0.82026   0.00856  -0.05073  95.84648
   5.678   0.82721   0.00874  -0.05027  94.68879
   5.764   0.83426   0.00891  -0.04983  93.60457
   5.849   0.84143   0.00908  -0.04941  92.62870
   5.935   0.84875   0.00925  -0.04902  91.79044
   6.020   0.85622   0.00940  -0.04866  91.09598
   6.106   0.86384   0.00954  -0.04833  90.52433
   6.191   0.87157   0.00968  -0.04801  90.04185
   6.276   0.87940   0.00981  -0.04772  89.61888
   6.362   0.88730   0.00994  -0.04743  89.23681
   6.447   0.89526   0.01007  -0.04716  88.88648
   6.533   0.90328   0.01020  -0.04690  88.56422
   6.618   0.91134   0.01032  -0.04665  88.26938
   6.704   0.91943   0.01045  -0.04641  88.00286
   6.789   0.92755   0.01057  -0.04618  87.76578
   6.874   0.93571   0.01069  -0.04596  87.55820
   6.960   0.94388   0.01080  -0.04574  87.37832
   7.045   0.95209   0.01092  -0.04554  87.22244
   7.131   0.96031   0.01103  -0.04533  87.08567
   7.216   0.96854   0.01114  -0.04513  86.96270
   7.302   0.97679   0.01125  -0.04493  86.84855
   7.387   0.98505   0.01136  -0.04474  86.73897
   7.472   0.99331   0.01147  -0.04454  86.63057
   7.558   1.00158   0.01158  -0.04434  86.52071
   7.643   1.00985   0.01169  -0.04414  86.40738
   7.729   1.01811   0.01180  -0.04394  86.28899
   7.814   1.02637   0.01191  -0.04374  86.16426
   7.899   1.03462   0.01203  -0.04353  86.03211
   7.985   1.04286   0.01214  -0.04332  85.89161
   8.070   1.05107   0.01226  -0.04310  85.74199
   8.156   1.05926   0.01238  -0.04289  85.58271
   8.241   1.06741   0.01250  -0.04267  85.41349
   8.327   1.07554   0.01262  -0.04245  85.23444
   8.412   1.08363   0.01274  -0.04222  85.04602
   8.497   1.09169   0.01287  -0.04199  84.84902
   8.583   1.09972   0.01299  -0.04177  84.64440
   8.668   1.10773   0.01312  -0.04153  84.43320
   8.754   1.11571   0.01325  -0.04130  84.21642
   8.839   1.12368   0.01338  -0.04106  83.99485
   8.925   1.13162   0.01351  -0.04082  83.76908
   9.010   1.13955   0.01364  -0.04058  83.53947
   9.095   1.14746   0.01377  -0.04033  83.30612
   9.181   1.15534   0.01391  -0.04008  83.06895
   9.266   1.16320   0.01404  -0.03983  82.82777
   9.352   1.17103   0.01418  -0.03957  82.58229
   9.437   1.17882   0.01432  -0.03931  82.33217
   9.523   1.18659   0.01446  -0.03904  82.07709
   9.608   1.19432   0.01460  -0.03877  81.81676
   9.693   1.20200   0.01474  -0.03849  81.55089
   9.779   1.20965   0.01488  -0.03820  81.27926
   9.864   1.21724   0.01503  -0.03791  81.00165
   9.950   1.22479   0.01517  -0.03762  80.71788
  10.035   1.23229   0.01532  -0.03732  80.42776
  10.121   1.23974   0.01547  -0.03701  80.13113
  10.206   1.24712   0.01562  -0.03669  79.82780
  10.291   1.25445   0.01578  -0.03637  79.51759
  10.377   1.26171   0.01593  -0.03604  79.20029
  10.462   1.26889   0.01609  -0.03569  78.87567
  10.548   1.27601   0.01625  -0.03534  78.54350
  10.633   1.28304   0.01641  -0.03498  78.20350
  10.719   1.28999   0.01657  -0.03461  77.85537
  10.804   1.29685   0.01673  -0.03423  77.49878
  10.889   1.30362   0.01690  -0.03383  77.13337
  10.975   1.31028   0.01707  -0.03342  76.75875
  11.060   1.31683   0.01724  -0.03299  76.37449
  11.146   1.32326   0.01742  -0.03255  75.98015
  11.231   1.32957   0.01759  -0.03210  75.57526
  11.317   1.33576   0.01777  -0.03163  75.15934
  11.402   1.34180   0.01795  -0.03113  74.73194
  11.487   1.34771   0.01814  -0.03063  74.29260
  11.573   1.35348   0.01833  -0.03010  73.84091
  11.658   1.35910   0.01852  -0.02955  73.37653
  11.744   1.36458   0.01872  -0.02899  72.89920
  11.829   1.36992   0.01892  -0.02841  72.40878
  11.915   1.37511   0.01912  -0.02781  71.90520
  12.000   1.38017   0.01933  -0.02720  71.38856
