--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.32823   0.00707  -0.06613  46.40112
   0.724   0.33752   0.00703  -0.06614  48.00464
   0.809   0.34672   0.00696  -0.06613  49.82630
   0.894   0.35579   0.00683  -0.06608  52.05594
   0.980   0.36471   0.00666  -0.06599  54.75683
   1.065   0.37341   0.00648  -0.06589  57.62997
   1.151   0.38178   0.00633  -0.06577  60.30551
   1.236   0.38983   0.00621  -0.06557  62.73130
   1.322   0.39759   0.00611  -0.06524  65.02022
   1.407   0.40501   0.00602  -0.06474  67.22447
   1.492   0.41209   0.00594  -0.06407  69.32392
   1.578   0.41918   0.00588  -0.06335  71.30221
   1.663   0.42695   0.00583  -0.06275  73.18428
   1.749   0.43600   0.00581  -0.06244  75.00495
   1.834   0.44639   0.00582  -0.06246  76.76193
   1.920   0.45764   0.00584  -0.06268  78.41650
   2.005   0.46916   0.00587  -0.06299  79.93682
   2.090   0.48058   0.00591  -0.06328  81.33163
   2.176   0.49190   0.00595  -0.06356  82.64846
   2.261   0.50334   0.00600  -0.06387  83.95067
   2.347   0.51516   0.00604  -0.06428  85.29504
   2.432   0.52761   0.00608  -0.06482  86.71903
   2.518   0.54079   0.00613  -0.06554  88.23648
   2.603   0.55465   0.00617  -0.06642  89.83886
   2.688   0.56903   0.00622  -0.06743  91.50010
   2.774   0.58364   0.00626  -0.06851  93.18384
   2.859   0.59819   0.00631  -0.06959  94.85146
   2.945   0.61241   0.00635  -0.07062  96.46902
   3.030   0.62607   0.00639  -0.07155  98.01159
   3.116   0.63903   0.00642  -0.07234  99.46470
   3.201   0.65123   0.00646  -0.07298  100.82336
   3.286   0.66269   0.00649  -0.07346  102.08963
   3.372   0.67346   0.00652  -0.07379  103.26997
   3.457   0.68361   0.00655  -0.07398  104.37291
   3.543   0.69324   0.00658  -0.07405  105.40739
   3.628   0.70244   0.00660  -0.07402  106.38171
   3.714   0.71129   0.00663  -0.07391  107.30312
   3.799   0.71987   0.00665  -0.07373  108.17760
   3.884   0.72826   0.00668  -0.07351  109.00997
   3.970   0.73649   0.00671  -0.07324  109.80395
   4.055   0.74464   0.00674  -0.07295  110.56238
   4.141   0.75273   0.00676  -0.07265  111.28733
   4.226   0.76079   0.00679  -0.07233  111.98036
   4.312   0.76886   0.00683  -0.07202  112.64258
   4.397   0.77694   0.00686  -0.07171  113.27486
   4.482   0.78506   0.00689  -0.07140  113.87794
   4.568   0.79321   0.00693  -0.07111  114.45247
   4.653   0.80140   0.00697  -0.07082  114.99909
   4.739   0.80964   0.00701  -0.07054  115.51837
   4.824   0.81792   0.00705  -0.07027  116.01081
   4.910   0.82624   0.00709  -0.07001  116.47671
   4.995   0.83461   0.00714  -0.06976  116.91602
   5.080   0.84301   0.00719  -0.06952  117.32819
   5.166   0.85144   0.00723  -0.06929  117.71193
   5.251   0.85990   0.00728  -0.06906  118.06502
   5.337   0.86838   0.00734  -0.06884  118.38428
   5.422   0.87686   0.00739  -0.06862  118.66547
   5.508   0.88535   0.00745  -0.06841  118.90338
   5.593   0.89383   0.00751  -0.06821  119.09204
   5.678   0.90229   0.00757  -0.06800  119.22489
   5.764   0.91072   0.00763  -0.06779  119.29521
   5.849   0.91912   0.00770  -0.06759  119.29653
   5.935   0.92749   0.00778  -0.06737  119.22312
   6.020   0.93581   0.00786  -0.06716  119.07020
   6.106   0.94411   0.00794  -0.06694  118.83358
   6.191   0.95235   0.00804  -0.06672  118.50858
   6.276   0.96056   0.00813  -0.06650  118.08794
   6.362   0.96870   0.00824  -0.06627  117.55935
   6.447   0.97674   0.00836  -0.06603  116.90304
   6.533   0.98465   0.00848  -0.06578  116.09117
   6.618   0.99237   0.00862  -0.06551  115.09121
   6.704   0.99985   0.00878  -0.06521  113.87314
   6.789   1.00705   0.00896  -0.06487  112.41778
   6.874   1.01398   0.00916  -0.06448  110.72543
   6.960   1.02067   0.00938  -0.06406  108.82652
   7.045   1.02720   0.00962  -0.06361  106.78510
   7.131   1.03365   0.00987  -0.06314  104.68828
   7.216   1.04009   0.01013  -0.06267  102.63787
   7.302   1.04659   0.01039  -0.06222  100.73571
   7.387   1.05322   0.01063  -0.06178  99.04321
   7.472   1.05998   0.01086  -0.06137  97.56041
   7.558   1.06689   0.01108  -0.06097  96.25134
   7.643   1.07390   0.01129  -0.06058  95.07868
   7.729   1.08102   0.01150  -0.06021  94.01983
   7.814   1.08823   0.01169  -0.05985  93.06737
   7.899   1.09554   0.01188  -0.05950  92.22184
   7.985   1.10293   0.01206  -0.05916  91.48239
   8.070   1.11041   0.01222  -0.05884  90.84005
   8.156   1.11795   0.01238  -0.05854  90.27722
   8.241   1.12554   0.01254  -0.05823  89.77223
   8.327   1.13315   0.01269  -0.05794  89.30486
   8.412   1.14077   0.01284  -0.05764  88.85970
   8.497   1.14837   0.01299  -0.05735  88.42675
   8.583   1.15595   0.01314  -0.05705  88.00044
   8.668   1.16350   0.01329  -0.05675  87.57832
   8.754   1.17102   0.01344  -0.05645  87.15983
   8.839   1.17851   0.01359  -0.05615  86.74549
   8.925   1.18596   0.01374  -0.05584  86.33620
   9.010   1.19338   0.01389  -0.05553  85.93289
   9.095   1.20077   0.01404  -0.05521  85.53610
   9.181   1.20812   0.01419  -0.05489  85.14592
   9.266   1.21544   0.01434  -0.05456  84.76187
   9.352   1.22272   0.01449  -0.05423  84.38298
   9.437   1.22995   0.01464  -0.05389  84.00790
   9.523   1.23713   0.01479  -0.05355  83.63506
   9.608   1.24426   0.01494  -0.05319  83.26279
   9.693   1.25132   0.01510  -0.05283  82.88944
   9.779   1.25831   0.01525  -0.05245  82.51344
   9.864   1.26522   0.01540  -0.05206  82.13336
   9.950   1.27204   0.01556  -0.05166  81.74788
  10.035   1.27877   0.01572  -0.05125  81.35581
  10.121   1.28540   0.01588  -0.05082  80.95608
  10.206   1.29192   0.01604  -0.05037  80.54769
  10.291   1.29834   0.01620  -0.04991  80.12972
  10.377   1.30463   0.01637  -0.04944  79.70134
  10.462   1.31081   0.01654  -0.04894  79.26174
  10.548   1.31686   0.01671  -0.04843  78.81024
  10.633   1.32279   0.01688  -0.04790  78.34621
  10.719   1.32860   0.01706  -0.04736  77.86912
  10.804   1.33428   0.01724  -0.04680  77.37857
  10.889   1.33983   0.01743  -0.04623  76.87425
  10.975   1.34527   0.01762  -0.04565  76.35599
  11.060   1.35060   0.01781  -0.04505  75.82373
  11.146   1.35582   0.01801  -0.04444  75.27754
  11.231   1.36095   0.01821  -0.04383  74.71758
  11.317   1.36598   0.01842  -0.04322  74.14407
  11.402   1.37093   0.01864  -0.04260  73.55733
  11.487   1.37581   0.01886  -0.04198  72.95768
  11.573   1.38063   0.01908  -0.04136  72.34547
  11.658   1.38538   0.01932  -0.04075  71.72103
  11.744   1.39008   0.01956  -0.04015  71.08471
  11.829   1.39473   0.01980  -0.03955  70.43680
  11.915   1.39932   0.02005  -0.03895  69.77758
  12.000   1.40387   0.02031  -0.03837  69.10734
