--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.03661   0.00756  -0.03938  -4.84457
  -0.814  -0.02705   0.00755  -0.03938  -3.58326
  -0.729  -0.01747   0.00754  -0.03938  -2.31763
  -0.643  -0.00788   0.00753  -0.03938  -1.04742
  -0.558   0.00171   0.00752  -0.03938   0.22766
  -0.472   0.01131   0.00750  -0.03939   1.50784
  -0.387   0.02093   0.00749  -0.03939   2.79332
  -0.302   0.03054   0.00748  -0.03940   4.08414
  -0.216   0.04016   0.00746  -0.03941   5.38018
  -0.131   0.04977   0.00745  -0.03941   6.68115
  -0.045   0.05939   0.00744  -0.03942   7.98675
   0.040   0.06900   0.00742  -0.03943   9.29677
   0.126   0.07861   0.00741  -0.03944  10.61124
   0.211   0.08822   0.00739  -0.03945  11.93059
   0.296   0.09784   0.00738  -0.03947  13.25574
   0.382   0.10749   0.00737  -0.03950  14.58833
   0.467   0.11715   0.00735  -0.03954  15.93087
   0.553   0.12683   0.00734  -0.03960  17.28750
   0.638   0.13651   0.00731  -0.03967  18.66550
   0.724   0.14615   0.00728  -0.03974  20.07904
   0.809   0.15567   0.00722  -0.03979  21.55700
   0.894   0.16499   0.00713  -0.03980  23.15538
   0.980   0.17404   0.00697  -0.03972  24.95822
   1.065   0.18277   0.00676  -0.03954  27.01984
   1.151   0.19116   0.00653  -0.03928  29.25315
   1.236   0.19930   0.00634  -0.03900  31.44310
   1.322   0.20739   0.00620  -0.03875  33.43768
   1.407   0.21573   0.00612  -0.03854  35.23924
   1.492   0.22449   0.00608  -0.03839  36.91873
   1.578   0.23366   0.00606  -0.03830  38.53368
   1.663   0.24315   0.00606  -0.03824  40.11375
   1.749   0.25281   0.00607  -0.03821  41.67245
   1.834   0.26255   0.00608  -0.03819  43.21721
   1.920   0.27230   0.00608  -0.03817  44.75331
   2.005   0.28203   0.00609  -0.03815  46.28482
   2.090   0.29173   0.00610  -0.03812  47.81473
   2.176   0.30140   0.00611  -0.03809  49.34495
   2.261   0.31103   0.00611  -0.03806  50.87634
   2.347   0.32065   0.00612  -0.03802  52.40885
   2.432   0.33024   0.00612  -0.03798  53.94157
   2.518   0.33982   0.00613  -0.03793  55.47288
   2.603   0.34938   0.00613  -0.03788  57.00062
   2.688   0.35894   0.00613  -0.03783  58.52236
   2.774   0.36848   0.00614  -0.03778  60.03570
   2.859   0.37801   0.00614  -0.03772  61.53854
   2.945   0.38753   0.00615  -0.03766  63.02927
   3.030   0.39703   0.00615  -0.03759  64.50689
   3.116   0.40651   0.00616  -0.03752  65.97096
   3.201   0.41597   0.00617  -0.03744  67.42141
   3.286   0.42539   0.00618  -0.03735  68.85831
   3.372   0.43478   0.00619  -0.03724  70.28160
   3.457   0.44411   0.00619  -0.03712  71.69083
   3.543   0.45339   0.00620  -0.03699  73.08505
   3.628   0.46260   0.00621  -0.03684  74.46276
   3.714   0.47176   0.00622  -0.03667  75.82196
   3.799   0.48086   0.00623  -0.03649  77.16030
   3.884   0.48990   0.00624  -0.03630  78.47531
   3.970   0.49890   0.00625  -0.03610  79.76456
   4.055   0.50786   0.00627  -0.03589  81.02584
   4.141   0.51678   0.00628  -0.03568  82.25732
   4.226   0.52566   0.00630  -0.03547  83.45763
   4.312   0.53453   0.00632  -0.03526  84.62598
   4.397   0.54338   0.00634  -0.03505  85.76231
   4.482   0.55224   0.00636  -0.03484  86.86735
   4.568   0.56112   0.00638  -0.03464  87.94278
   4.653   0.57006   0.00641  -0.03445  88.99122
   4.739   0.57910   0.00643  -0.03429  90.01604
   4.824   0.58829   0.00646  -0.03416  91.02076
   4.910   0.59768   0.00650  -0.03407  92.00775
   4.995   0.60732   0.00653  -0.03404  92.97590
   5.080   0.61726   0.00657  -0.03408  93.91696
   5.166   0.62753   0.00662  -0.03419  94.81107
   5.251   0.63812   0.00667  -0.03438  95.62257
   5.337   0.64902   0.00674  -0.03466  96.29855
   5.422   0.66015   0.00682  -0.03501  96.77302
   5.508   0.67146   0.00692  -0.03542  96.97860
   5.593   0.68285   0.00705  -0.03587  96.86275
   5.678   0.69423   0.00720  -0.03634  96.39905
   5.764   0.70548   0.00738  -0.03682  95.58632
   5.849   0.71649   0.00759  -0.03727  94.44574
   5.935   0.72719   0.00782  -0.03768  93.03581
   6.020   0.73757   0.00806  -0.03803  91.47651
   6.106   0.74769   0.00831  -0.03832  89.94145
   6.191   0.75764   0.00855  -0.03855  88.59771
   6.276   0.76745   0.00877  -0.03873  87.54052
   6.362   0.77711   0.00895  -0.03886  86.78242
   6.447   0.78659   0.00912  -0.03895  86.28092
   6.533   0.79588   0.00926  -0.03898  85.96712
   6.618   0.80495   0.00938  -0.03895  85.77012
   6.704   0.81378   0.00950  -0.03888  85.63461
   6.789   0.82240   0.00962  -0.03875  85.52641
   6.874   0.83081   0.00973  -0.03858  85.42849
   6.960   0.83905   0.00983  -0.03838  85.33442
   7.045   0.84715   0.00994  -0.03815  85.24352
   7.131   0.85513   0.01004  -0.03789  85.15800
   7.216   0.86303   0.01014  -0.03762  85.08093
   7.302   0.87088   0.01024  -0.03734  85.01470
   7.387   0.87870   0.01034  -0.03706  84.96026
   7.472   0.88652   0.01044  -0.03678  84.91692
   7.558   0.89435   0.01054  -0.03650  84.88283
   7.643   0.90221   0.01063  -0.03623  84.85553
   7.729   0.91011   0.01073  -0.03597  84.83247
   7.814   0.91805   0.01082  -0.03572  84.81131
   7.899   0.92604   0.01092  -0.03547  84.79007
   7.985   0.93408   0.01102  -0.03523  84.76710
   8.070   0.94216   0.01112  -0.03500  84.74106
   8.156   0.95028   0.01122  -0.03478  84.71083
   8.241   0.95844   0.01132  -0.03456  84.67546
   8.327   0.96664   0.01142  -0.03435  84.63409
   8.412   0.97487   0.01153  -0.03415  84.58594
   8.497   0.98313   0.01163  -0.03394  84.53026
   8.583   0.99141   0.01174  -0.03374  84.46632
   8.668   0.99970   0.01185  -0.03354  84.39335
   8.754   1.00800   0.01196  -0.03334  84.31062
   8.839   1.01630   0.01207  -0.03314  84.21739
   8.925   1.02460   0.01218  -0.03294  84.11305
   9.010   1.03288   0.01230  -0.03275  83.99716
   9.095   1.04114   0.01241  -0.03255  83.86958
   9.181   1.04938   0.01253  -0.03235  83.73050
   9.266   1.05759   0.01265  -0.03215  83.58045
   9.352   1.06578   0.01278  -0.03194  83.42021
   9.437   1.07395   0.01290  -0.03174  83.25069
   9.523   1.08210   0.01303  -0.03154  83.07280
   9.608   1.09022   0.01315  -0.03133  82.88737
   9.693   1.09833   0.01328  -0.03112  82.69504
   9.779   1.10642   0.01341  -0.03090  82.49627
   9.864   1.11449   0.01354  -0.03069  82.29135
   9.950   1.12253   0.01368  -0.03047  82.08041
  10.035   1.13055   0.01381  -0.03025  81.86351
  10.121   1.13854   0.01395  -0.03002  81.64060
  10.206   1.14650   0.01408  -0.02979  81.41160
  10.291   1.15443   0.01422  -0.02955  81.17640
  10.377   1.16233   0.01436  -0.02931  80.93489
  10.462   1.17019   0.01450  -0.02907  80.68695
  10.548   1.17802   0.01465  -0.02882  80.43246
  10.633   1.18580   0.01479  -0.02857  80.17132
  10.719   1.19355   0.01494  -0.02831  79.90344
  10.804   1.20126   0.01509  -0.02804  79.62872
  10.889   1.20892   0.01524  -0.02777  79.34708
  10.975   1.21653   0.01539  -0.02750  79.05846
  11.060   1.22409   0.01554  -0.02722  78.76279
  11.146   1.23161   0.01570  -0.02693  78.46000
  11.231   1.23906   0.01585  -0.02664  78.15004
  11.317   1.24647   0.01601  -0.02634  77.83285
  11.402   1.25380   0.01618  -0.02603  77.50836
  11.487   1.26108   0.01634  -0.02572  77.17649
  11.573   1.26828   0.01651  -0.02539  76.83715
  11.658   1.27541   0.01667  -0.02506  76.49021
  11.744   1.28246   0.01684  -0.02472  76.13553
  11.829   1.28942   0.01702  -0.02436  75.77292
  11.915   1.29629   0.01719  -0.02400  75.40216
  12.000   1.30307   0.01737  -0.02362  75.02298
