--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.56735   0.00824  -0.18493  68.85434
  -1.754   0.57721   0.00823  -0.18501  70.16274
  -1.668   0.58707   0.00821  -0.18508  71.47519
  -1.583   0.59693   0.00820  -0.18516  72.79149
  -1.497   0.60678   0.00819  -0.18523  74.11140
  -1.412   0.61663   0.00817  -0.18530  75.43465
  -1.327   0.62647   0.00816  -0.18537  76.76094
  -1.241   0.63631   0.00815  -0.18544  78.08994
  -1.156   0.64615   0.00814  -0.18550  79.42133
  -1.070   0.65598   0.00812  -0.18556  80.75478
  -0.985   0.66581   0.00811  -0.18563  82.08995
  -0.899   0.67563   0.00810  -0.18569  83.42654
  -0.814   0.68545   0.00809  -0.18575  84.76423
  -0.729   0.69527   0.00807  -0.18581  86.10273
  -0.643   0.70508   0.00806  -0.18586  87.44178
  -0.558   0.71489   0.00805  -0.18592  88.78114
  -0.472   0.72469   0.00804  -0.18598  90.12058
  -0.387   0.73449   0.00803  -0.18603  91.45992
  -0.302   0.74429   0.00802  -0.18609  92.79898
  -0.216   0.75408   0.00801  -0.18614  94.13763
  -0.131   0.76387   0.00800  -0.18620  95.47574
  -0.045   0.77365   0.00799  -0.18625  96.81323
   0.040   0.78343   0.00798  -0.18630  98.15000
   0.126   0.79321   0.00797  -0.18636  99.48601
   0.211   0.80298   0.00796  -0.18641  100.82121
   0.296   0.81275   0.00796  -0.18647  102.15557
   0.382   0.82252   0.00795  -0.18652  103.48905
   0.467   0.83229   0.00794  -0.18657  104.82163
   0.553   0.84205   0.00793  -0.18663  106.15330
   0.638   0.85181   0.00792  -0.18668  107.48401
   0.724   0.86157   0.00792  -0.18674  108.81374
   0.809   0.87132   0.00791  -0.18679  110.14241
   0.894   0.88107   0.00790  -0.18685  111.46997
   0.980   0.89082   0.00790  -0.18691  112.79633
   1.065   0.90057   0.00789  -0.18696  114.12136
   1.151   0.91032   0.00789  -0.18702  115.44494
   1.236   0.92006   0.00788  -0.18708  116.76694
   1.322   0.92980   0.00787  -0.18714  118.08718
   1.407   0.93954   0.00787  -0.18720  119.40551
   1.492   0.94927   0.00786  -0.18726  120.72179
   1.578   0.95901   0.00786  -0.18732  122.03589
   1.663   0.96874   0.00785  -0.18738  123.34773
   1.749   0.97848   0.00785  -0.18744  124.65726
   1.834   0.98821   0.00785  -0.18750  125.96455
   1.920   0.99795   0.00784  -0.18757  127.26972
   2.005   1.00769   0.00784  -0.18763  128.57303
   2.090   1.01743   0.00783  -0.18770  129.87486
   2.176   1.02719   0.00783  -0.18777  131.17570
   2.261   1.03695   0.00783  -0.18784  132.47619
   2.347   1.04673   0.00782  -0.18791  133.77705
   2.432   1.05653   0.00782  -0.18798  135.07913
   2.518   1.06634   0.00782  -0.18806  136.38333
   2.603   1.07619   0.00782  -0.18813  137.69060
   2.688   1.08606   0.00781  -0.18821  139.00202
   2.774   1.09596   0.00781  -0.18829  140.31879
   2.859   1.10589   0.00781  -0.18838  141.64237
   2.945   1.11585   0.00780  -0.18846  142.97466
   3.030   1.12584   0.00780  -0.18854  144.31804
   3.116   1.13583   0.00780  -0.18863  145.67527
   3.201   1.14583   0.00779  -0.18871  147.04907
   3.286   1.15580   0.00779  -0.18879  148.44100
   3.372   1.16574   0.00778  -0.18886  149.85005
   3.457   1.17562   0.00777  -0.18892  151.27066
   3.543   1.18541   0.00776  -0.18897  152.69072
   3.628   1.19508   0.00776  -0.18900  154.08951
   3.714   1.20458   0.00775  -0.18900  155.43621
   3.799   1.21386   0.00775  -0.18896  156.68938
   3.884   1.22284   0.00775  -0.18888  157.79697
   3.970   1.23143   0.00776  -0.18872  158.69582
   4.055   1.23953   0.00778  -0.18848  159.31070
   4.141   1.24704   0.00782  -0.18814  159.55491
   4.226   1.25387   0.00787  -0.18767  159.33640
   4.312   1.25997   0.00795  -0.18707  158.57294
   4.397   1.26531   0.00805  -0.18632  157.21548
   4.482   1.26992   0.00818  -0.18543  155.26668
   4.568   1.27390   0.00834  -0.18441  152.77318
   4.653   1.27737   0.00853  -0.18329  149.79185
   4.739   1.28051   0.00875  -0.18212  146.38816
   4.824   1.28350   0.00899  -0.18094  142.69818
   4.910   1.28651   0.00926  -0.17979  138.94621
   4.995   1.28970   0.00953  -0.17869  135.36313
   5.080   1.29319   0.00979  -0.17766  132.10850
   5.166   1.29702   0.01003  -0.17671  129.25728
   5.251   1.30119   0.01026  -0.17584  126.82315
   5.337   1.30565   0.01046  -0.17504  124.78575
   5.422   1.31031   0.01064  -0.17427  123.10926
   5.508   1.31507   0.01080  -0.17352  121.75112
   5.593   1.31992   0.01094  -0.17277  120.66408
   5.678   1.32488   0.01106  -0.17202  119.79671
   5.764   1.33003   0.01117  -0.17129  119.09532
   5.849   1.33543   0.01127  -0.17061  118.50655
   5.935   1.34115   0.01137  -0.16999  117.97912
   6.020   1.34715   0.01147  -0.16943  117.46443
   6.106   1.35333   0.01158  -0.16893  116.91733
   6.191   1.35953   0.01169  -0.16843  116.29808
   6.276   1.36557   0.01182  -0.16791  115.57507
   6.362   1.37132   0.01195  -0.16733  114.72721
   6.447   1.37672   0.01210  -0.16668  113.74419
   6.533   1.38176   0.01227  -0.16595  112.62361
   6.618   1.38647   0.01245  -0.16515  111.36519
   6.704   1.39088   0.01265  -0.16429  109.96443
   6.789   1.39497   0.01287  -0.16339  108.40856
   6.874   1.39868   0.01311  -0.16244  106.67635
   6.960   1.40192   0.01338  -0.16143  104.74136
   7.045   1.40460   0.01369  -0.16036  102.57726
   7.131   1.40663   0.01404  -0.15923  100.16365
   7.216   1.40798   0.01444  -0.15803  97.49201
   7.302   1.40865   0.01489  -0.15677  94.57188
   7.387   1.40869   0.01541  -0.15546  91.43699
   7.472   1.40824   0.01598  -0.15412  88.14947
   7.558   1.40744   0.01660  -0.15278  84.79822
   7.643   1.40649   0.01726  -0.15145  81.48883
   7.729   1.40560   0.01795  -0.15015  78.32621
   7.814   1.40492   0.01863  -0.14892  75.39639
   7.899   1.40460   0.01931  -0.14774  72.75429
   7.985   1.40471   0.01995  -0.14664  70.42057
   8.070   1.40529   0.02055  -0.14561  68.38638
   8.156   1.40633   0.02111  -0.14464  66.62308
   8.241   1.40783   0.02163  -0.14374  65.09265
   8.327   1.40975   0.02211  -0.14290  63.75604
   8.412   1.41207   0.02256  -0.14210  62.57817
   8.497   1.41475   0.02299  -0.14135  61.53003
   8.583   1.41774   0.02340  -0.14064  60.58872
   8.668   1.42098   0.02379  -0.13995  59.73644
   8.754   1.42445   0.02416  -0.13929  58.95927
   8.839   1.42810   0.02452  -0.13864  58.24616
   8.925   1.43191   0.02486  -0.13801  57.58819
   9.010   1.43587   0.02520  -0.13740  56.97789
   9.095   1.43996   0.02553  -0.13680  56.40875
   9.181   1.44418   0.02585  -0.13622  55.87494
   9.266   1.44852   0.02616  -0.13565  55.37111
   9.352   1.45296   0.02647  -0.13511  54.89237
   9.437   1.45748   0.02678  -0.13457  54.43431
   9.523   1.46207   0.02708  -0.13406  53.99306
   9.608   1.46671   0.02738  -0.13355  53.56529
   9.693   1.47139   0.02768  -0.13305  53.14814
   9.779   1.47608   0.02799  -0.13256  52.73924
   9.864   1.48078   0.02829  -0.13207  52.33664
   9.950   1.48546   0.02860  -0.13159  51.93867
  10.035   1.49012   0.02891  -0.13111  51.54397
  10.121   1.49475   0.02922  -0.13063  51.15140
  10.206   1.49934   0.02954  -0.13016  50.76000
  10.291   1.50389   0.02986  -0.12968  50.36894
  10.377   1.50838   0.03018  -0.12920  49.97754
  10.462   1.51282   0.03051  -0.12871  49.58521
  10.548   1.51721   0.03084  -0.12823  49.19148
  10.633   1.52153   0.03118  -0.12775  48.79594
  10.719   1.52579   0.03153  -0.12726  48.39825
  10.804   1.52999   0.03188  -0.12677  47.99817
  10.889   1.53413   0.03223  -0.12628  47.59548
  10.975   1.53821   0.03260  -0.12580  47.19008
  11.060   1.54222   0.03297  -0.12531  46.78189
  11.146   1.54616   0.03334  -0.12482  46.37092
  11.231   1.55005   0.03373  -0.12433  45.95722
  11.317   1.55386   0.03412  -0.12384  45.54092
  11.402   1.55762   0.03452  -0.12335  45.12219
  11.487   1.56131   0.03493  -0.12287  44.70126
  11.573   1.56494   0.03534  -0.12238  44.27841
  11.658   1.56850   0.03577  -0.12190  43.85394
  11.744   1.57201   0.03620  -0.12142  43.42820
  11.829   1.57546   0.03664  -0.12095  43.00155
  11.915   1.57885   0.03708  -0.12047  42.57437
  12.000   1.58219   0.03754  -0.12000  42.14704
