--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.02407   0.00782  -0.03578   3.07793
  -0.131   0.03374   0.00778  -0.03576   4.33492
  -0.045   0.04340   0.00774  -0.03574   5.60378
   0.040   0.05300   0.00769  -0.03571   6.88877
   0.126   0.06249   0.00762  -0.03568   8.19703
   0.211   0.07173   0.00752  -0.03564   9.53889
   0.296   0.08065   0.00738  -0.03561  10.92765
   0.382   0.08930   0.00722  -0.03556  12.37638
   0.467   0.09786   0.00704  -0.03552  13.89502
   0.553   0.10645   0.00687  -0.03546  15.50055
   0.638   0.11507   0.00668  -0.03537  17.22925
   0.724   0.12364   0.00648  -0.03523  19.08451
   0.809   0.13212   0.00630  -0.03505  20.96217
   0.894   0.14054   0.00617  -0.03485  22.76316
   0.980   0.14892   0.00608  -0.03461  24.49838
   1.065   0.15729   0.00600  -0.03435  26.21794
   1.151   0.16563   0.00593  -0.03408  27.95201
   1.236   0.17395   0.00586  -0.03381  29.70299
   1.322   0.18229   0.00580  -0.03354  31.45279
   1.407   0.19074   0.00575  -0.03328  33.17520
   1.492   0.19939   0.00572  -0.03305  34.84570
   1.578   0.20829   0.00572  -0.03286  36.44618
   1.663   0.21743   0.00573  -0.03271  37.96882
   1.749   0.22672   0.00575  -0.03258  39.41697
   1.834   0.23609   0.00579  -0.03246  40.80123
   1.920   0.24550   0.00583  -0.03236  42.13415
   2.005   0.25490   0.00587  -0.03226  43.42687
   2.090   0.26428   0.00591  -0.03216  44.68793
   2.176   0.27364   0.00596  -0.03205  45.92332
   2.261   0.28297   0.00600  -0.03194  47.13702
   2.347   0.29227   0.00605  -0.03182  48.33151
   2.432   0.30154   0.00609  -0.03170  49.50826
   2.518   0.31079   0.00613  -0.03157  50.66810
   2.603   0.32002   0.00618  -0.03144  51.81142
   2.688   0.32922   0.00622  -0.03130  52.93843
   2.774   0.33840   0.00626  -0.03115  54.04932
   2.859   0.34757   0.00630  -0.03100  55.14440
   2.945   0.35672   0.00634  -0.03085  56.22421
   3.030   0.36585   0.00639  -0.03069  57.28950
   3.116   0.37497   0.00643  -0.03053  58.34124
   3.201   0.38407   0.00647  -0.03037  59.38051
   3.286   0.39315   0.00651  -0.03021  60.40841
   3.372   0.40220   0.00655  -0.03004  61.42592
   3.457   0.41121   0.00659  -0.02986  62.43389
   3.543   0.42017   0.00662  -0.02968  63.43300
   3.628   0.42908   0.00666  -0.02948  64.42380
   3.714   0.43793   0.00670  -0.02927  65.40681
   3.799   0.44672   0.00673  -0.02906  66.38259
   3.884   0.45546   0.00676  -0.02883  67.35188
   3.970   0.46413   0.00679  -0.02859  68.31561
   4.055   0.47276   0.00682  -0.02835  69.27491
   4.141   0.48136   0.00685  -0.02810  70.23106
   4.226   0.48993   0.00688  -0.02785  71.18535
   4.312   0.49851   0.00691  -0.02761  72.13901
   4.397   0.50710   0.00694  -0.02738  73.09307
   4.482   0.51572   0.00696  -0.02715  74.04832
   4.568   0.52441   0.00699  -0.02695  75.00529
   4.653   0.53317   0.00702  -0.02676  75.96428
   4.739   0.54202   0.00705  -0.02660  76.92537
   4.824   0.55098   0.00707  -0.02646  77.88850
   4.910   0.56007   0.00710  -0.02635  78.85342
   4.995   0.56929   0.00713  -0.02627  79.81979
   5.080   0.57866   0.00716  -0.02623  80.78720
   5.166   0.58819   0.00719  -0.02622  81.75522
   5.251   0.59787   0.00723  -0.02625  82.72348
   5.337   0.60772   0.00726  -0.02631  83.69172
   5.422   0.61773   0.00730  -0.02641  84.65976
   5.508   0.62792   0.00733  -0.02654  85.62748
   5.593   0.63828   0.00737  -0.02671  86.59471
   5.678   0.64880   0.00741  -0.02691  87.56110
   5.764   0.65948   0.00745  -0.02715  88.52599
   5.849   0.67031   0.00749  -0.02742  89.48823
   5.935   0.68128   0.00753  -0.02771  90.44619
   6.020   0.69239   0.00758  -0.02804  91.39777
   6.106   0.70360   0.00762  -0.02839  92.34059
   6.191   0.71490   0.00766  -0.02877  93.27213
   6.276   0.72628   0.00771  -0.02916  94.19000
   6.362   0.73770   0.00776  -0.02957  95.09199
   6.447   0.74915   0.00781  -0.02998  95.97611
   6.533   0.76060   0.00785  -0.03040  96.84043
   6.618   0.77202   0.00790  -0.03082  97.68296
   6.704   0.78340   0.00795  -0.03123  98.50156
   6.789   0.79471   0.00800  -0.03163  99.29388
   6.874   0.80592   0.00805  -0.03201  100.05744
   6.960   0.81701   0.00811  -0.03237  100.78973
   7.045   0.82797   0.00816  -0.03271  101.48831
   7.131   0.83879   0.00821  -0.03302  102.15080
   7.216   0.84943   0.00827  -0.03330  102.77493
   7.302   0.85991   0.00832  -0.03354  103.35850
   7.387   0.87020   0.00838  -0.03375  103.89928
   7.472   0.88031   0.00843  -0.03393  104.39501
   7.558   0.89023   0.00849  -0.03407  104.84338
   7.643   0.89996   0.00855  -0.03417  105.24200
   7.729   0.90951   0.00861  -0.03424  105.58853
   7.814   0.91888   0.00868  -0.03428  105.88085
   7.899   0.92808   0.00875  -0.03428  106.11747
   7.985   0.93713   0.00882  -0.03425  106.29801
   8.070   0.94603   0.00889  -0.03420  106.42367
   8.156   0.95480   0.00897  -0.03411  106.49696
   8.241   0.96347   0.00905  -0.03401  106.51970
   8.327   0.97204   0.00913  -0.03388  106.48926
   8.412   0.98050   0.00922  -0.03373  106.39530
   8.497   0.98883   0.00931  -0.03356  106.22084
   8.583   0.99701   0.00941  -0.03336  105.94771
   8.668   1.00504   0.00952  -0.03315  105.56219
   8.754   1.01290   0.00964  -0.03291  105.05710
   8.839   1.02063   0.00977  -0.03265  104.43125
   8.925   1.02824   0.00992  -0.03237  103.68854
   9.010   1.03576   0.01007  -0.03208  102.83789
   9.095   1.04319   0.01024  -0.03177  101.89246
   9.181   1.05055   0.01042  -0.03146  100.86753
   9.266   1.05786   0.01060  -0.03113  99.77888
   9.352   1.06513   0.01080  -0.03081  98.64287
   9.437   1.07239   0.01100  -0.03048  97.47737
   9.523   1.07963   0.01121  -0.03015  96.30251
   9.608   1.08689   0.01142  -0.02983  95.14162
   9.693   1.09418   0.01164  -0.02951  94.02173
   9.779   1.10152   0.01185  -0.02920  92.97116
   9.864   1.10893   0.01205  -0.02890  92.01342
   9.950   1.11641   0.01225  -0.02862  91.16033
  10.035   1.12398   0.01243  -0.02835  90.40889
  10.121   1.13161   0.01261  -0.02809  89.74419
  10.206   1.13929   0.01278  -0.02784  89.14606
  10.291   1.14702   0.01295  -0.02760  88.59545
  10.377   1.15477   0.01311  -0.02737  88.07786
  10.462   1.16255   0.01327  -0.02714  87.58389
  10.548   1.17034   0.01344  -0.02692  87.10821
  10.633   1.17816   0.01360  -0.02671  86.64819
  10.719   1.18598   0.01376  -0.02649  86.20266
  10.804   1.19383   0.01392  -0.02628  85.77102
  10.889   1.20168   0.01408  -0.02607  85.35271
  10.975   1.20953   0.01424  -0.02586  84.94691
  11.060   1.21739   0.01440  -0.02565  84.55237
  11.146   1.22523   0.01456  -0.02544  84.16752
  11.231   1.23307   0.01472  -0.02523  83.79049
  11.317   1.24088   0.01488  -0.02502  83.41930
  11.402   1.24867   0.01503  -0.02480  83.05194
  11.487   1.25642   0.01520  -0.02459  82.68653
  11.573   1.26414   0.01536  -0.02436  82.32133
  11.658   1.27181   0.01552  -0.02414  81.95481
  11.744   1.27943   0.01568  -0.02391  81.58564
  11.829   1.28699   0.01585  -0.02367  81.21271
  11.915   1.29450   0.01601  -0.02342  80.83506
  12.000   1.30194   0.01618  -0.02317  80.45190
