--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.40424   0.00666  -0.01198  60.67489
   5.508   0.41387   0.00669  -0.01195  61.89987
   5.593   0.42350   0.00671  -0.01192  63.11566
   5.678   0.43312   0.00673  -0.01189  64.32302
   5.764   0.44274   0.00676  -0.01186  65.52258
   5.849   0.45235   0.00678  -0.01182  66.71489
   5.935   0.46196   0.00680  -0.01178  67.90036
   6.020   0.47156   0.00683  -0.01174  69.07931
   6.106   0.48116   0.00685  -0.01170  70.25194
   6.191   0.49076   0.00687  -0.01166  71.41837
   6.276   0.50035   0.00689  -0.01161  72.57867
   6.362   0.50994   0.00692  -0.01157  73.73284
   6.447   0.51953   0.00694  -0.01152  74.88083
   6.533   0.52911   0.00696  -0.01147  76.02255
   6.618   0.53868   0.00698  -0.01141  77.15782
   6.704   0.54824   0.00700  -0.01136  78.28643
   6.789   0.55780   0.00702  -0.01130  79.40807
   6.874   0.56733   0.00705  -0.01123  80.52235
   6.960   0.57685   0.00707  -0.01117  81.62878
   7.045   0.58635   0.00709  -0.01110  82.72679
   7.131   0.59582   0.00711  -0.01102  83.81571
   7.216   0.60526   0.00713  -0.01094  84.89481
   7.302   0.61467   0.00715  -0.01085  85.96328
   7.387   0.62404   0.00717  -0.01076  87.02030
   7.472   0.63336   0.00719  -0.01066  88.06498
   7.558   0.64265   0.00721  -0.01055  89.09644
   7.643   0.65188   0.00723  -0.01044  90.11379
   7.729   0.66107   0.00726  -0.01031  91.11615
   7.814   0.67021   0.00728  -0.01018  92.10262
   7.899   0.67930   0.00730  -0.01005  93.07230
   7.985   0.68834   0.00732  -0.00990  94.02422
   8.070   0.69733   0.00734  -0.00975  94.95734
   8.156   0.70628   0.00737  -0.00960  95.87045
   8.241   0.71518   0.00739  -0.00944  96.76212
   8.327   0.72405   0.00742  -0.00928  97.63062
   8.412   0.73289   0.00744  -0.00911  98.47387
   8.497   0.74169   0.00747  -0.00894  99.28932
   8.583   0.75046   0.00750  -0.00877  100.07397
   8.668   0.75921   0.00753  -0.00860  100.82433
   8.754   0.76793   0.00756  -0.00842  101.53650
   8.839   0.77664   0.00760  -0.00825  102.20625
   8.925   0.78533   0.00764  -0.00808  102.82921
   9.010   0.79400   0.00768  -0.00791  103.40107
   9.095   0.80267   0.00772  -0.00775  103.91773
   9.181   0.81133   0.00777  -0.00759  104.37533
   9.266   0.82000   0.00783  -0.00743  104.77002
   9.352   0.82866   0.00788  -0.00728  105.09741
   9.437   0.83733   0.00795  -0.00714  105.35209
   9.523   0.84599   0.00802  -0.00701  105.52776
   9.608   0.85463   0.00809  -0.00688  105.61837
   9.693   0.86324   0.00817  -0.00677  105.61915
   9.779   0.87178   0.00826  -0.00665  105.52527
   9.864   0.88026   0.00836  -0.00654  105.32700
   9.950   0.88864   0.00846  -0.00642  105.00411
  10.035   0.89691   0.00858  -0.00629  104.52416
  10.121   0.90504   0.00872  -0.00614  103.84828
  10.206   0.91304   0.00887  -0.00598  102.94183
  10.291   0.92089   0.00905  -0.00581  101.78145
  10.377   0.92857   0.00925  -0.00562  100.36448
  10.462   0.93608   0.00948  -0.00541  98.73274
  10.548   0.94350   0.00973  -0.00521  96.97674
  10.633   0.95092   0.00999  -0.00501  95.19258
  10.719   0.95839   0.01026  -0.00483  93.43761
  10.804   0.96595   0.01053  -0.00466  91.72973
  10.889   0.97363   0.01081  -0.00451  90.07658
  10.975   0.98143   0.01109  -0.00438  88.50233
  11.060   0.98940   0.01136  -0.00428  87.05712
  11.146   0.99760   0.01163  -0.00421  85.80258
  11.231   1.00604   0.01187  -0.00417  84.77892
  11.317   1.01475   0.01208  -0.00417  83.98033
  11.402   1.02366   0.01228  -0.00420  83.36042
  11.487   1.03273   0.01246  -0.00426  82.85942
  11.573   1.04190   0.01264  -0.00434  82.42778
  11.658   1.05113   0.01281  -0.00443  82.03444
  11.744   1.06038   0.01298  -0.00454  81.66383
  11.829   1.06965   0.01316  -0.00465  81.30971
  11.915   1.07889   0.01332  -0.00476  80.97001
  12.000   1.08811   0.01349  -0.00487  80.64379
