--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.48891   0.00860  -0.07555  56.82469
   3.286   0.49870   0.00861  -0.07558  57.93501
   3.372   0.50850   0.00861  -0.07563  59.04388
   3.457   0.51831   0.00862  -0.07567  60.15419
   3.543   0.52812   0.00862  -0.07573  61.27171
   3.628   0.53793   0.00862  -0.07578  62.40656
   3.714   0.54774   0.00862  -0.07584  63.57528
   3.799   0.55754   0.00860  -0.07590  64.80395
   3.884   0.56732   0.00858  -0.07595  66.13316
   3.970   0.57706   0.00853  -0.07598  67.62405
   4.055   0.58675   0.00846  -0.07599  69.35829
   4.141   0.59639   0.00835  -0.07598  71.41492
   4.226   0.60595   0.00821  -0.07595  73.81326
   4.312   0.61543   0.00805  -0.07592  76.44973
   4.397   0.62483   0.00790  -0.07589  79.09403
   4.482   0.63418   0.00778  -0.07589  81.48718
   4.568   0.64350   0.00771  -0.07593  83.48503
   4.653   0.65284   0.00767  -0.07599  85.11231
   4.739   0.66225   0.00766  -0.07604  86.48970
   4.824   0.67174   0.00766  -0.07609  87.73749
   4.910   0.68132   0.00766  -0.07612  88.93359
   4.995   0.69096   0.00767  -0.07614  90.11611
   5.080   0.70064   0.00767  -0.07615  91.29926
   5.166   0.71034   0.00768  -0.07615  92.48631
   5.251   0.72003   0.00769  -0.07615  93.67662
   5.337   0.72971   0.00769  -0.07615  94.86857
   5.422   0.73939   0.00770  -0.07615  96.06034
   5.508   0.74905   0.00770  -0.07614  97.25010
   5.593   0.75869   0.00771  -0.07614  98.43603
   5.678   0.76833   0.00771  -0.07613  99.61632
   5.764   0.77794   0.00772  -0.07612  100.78931
   5.849   0.78755   0.00772  -0.07611  101.95363
   5.935   0.79714   0.00773  -0.07610  103.10829
   6.020   0.80671   0.00774  -0.07609  104.25282
   6.106   0.81627   0.00775  -0.07607  105.38741
   6.191   0.82581   0.00775  -0.07605  106.51298
   6.276   0.83532   0.00776  -0.07601  107.63126
   6.362   0.84479   0.00777  -0.07597  108.74487
   6.447   0.85422   0.00778  -0.07592  109.85736
   6.533   0.86360   0.00778  -0.07584  110.97327
   6.618   0.87292   0.00779  -0.07575  112.09804
   6.704   0.88216   0.00779  -0.07563  113.23786
   6.789   0.89133   0.00779  -0.07548  114.39910
   6.874   0.90043   0.00779  -0.07530  115.58714
   6.960   0.90948   0.00779  -0.07510  116.80429
   7.045   0.91851   0.00778  -0.07488  118.04643
   7.131   0.92758   0.00778  -0.07466  119.29846
   7.216   0.93672   0.00777  -0.07446  120.52884
   7.302   0.94597   0.00777  -0.07430  121.68377
   7.387   0.95534   0.00779  -0.07419  122.68189
   7.472   0.96477   0.00782  -0.07413  123.40942
   7.558   0.97415   0.00787  -0.07410  123.71658
   7.643   0.98331   0.00797  -0.07408  123.42027
   7.729   0.99201   0.00811  -0.07402  122.32564
   7.814   1.00005   0.00831  -0.07388  120.28126
   7.899   1.00731   0.00859  -0.07364  117.26516
   7.985   1.01382   0.00893  -0.07330  113.46864
   8.070   1.01981   0.00933  -0.07286  109.31990
   8.156   1.02566   0.00973  -0.07237  105.37850
   8.241   1.03170   0.01011  -0.07188  102.09735
   8.327   1.03809   0.01042  -0.07141  99.62831
   8.412   1.04486   0.01068  -0.07098  97.85097
   8.497   1.05197   0.01090  -0.07059  96.54880
   8.583   1.05934   0.01109  -0.07024  95.53950
   8.668   1.06690   0.01127  -0.06992  94.70740
   8.754   1.07459   0.01143  -0.06963  93.99058
   8.839   1.08237   0.01159  -0.06937  93.36044
   8.925   1.09022   0.01175  -0.06912  92.80291
   9.010   1.09810   0.01190  -0.06889  92.30525
   9.095   1.10602   0.01204  -0.06867  91.85119
   9.181   1.11393   0.01218  -0.06846  91.42286
   9.266   1.12183   0.01233  -0.06824  91.00465
   9.352   1.12972   0.01247  -0.06803  90.58573
   9.437   1.13757   0.01262  -0.06781  90.16027
   9.523   1.14540   0.01277  -0.06758  89.72637
   9.608   1.15319   0.01292  -0.06734  89.28465
   9.693   1.16094   0.01307  -0.06709  88.83708
   9.779   1.16866   0.01322  -0.06683  88.38621
   9.864   1.17634   0.01338  -0.06656  87.93466
   9.950   1.18399   0.01353  -0.06629  87.48489
  10.035   1.19160   0.01369  -0.06601  87.03898
  10.121   1.19916   0.01385  -0.06572  86.59857
  10.206   1.20669   0.01400  -0.06542  86.16479
  10.291   1.21417   0.01416  -0.06512  85.73820
  10.377   1.22161   0.01432  -0.06481  85.31889
  10.462   1.22900   0.01447  -0.06450  84.90649
  10.548   1.23633   0.01463  -0.06418  84.50029
  10.633   1.24362   0.01479  -0.06385  84.09930
  10.719   1.25084   0.01494  -0.06352  83.70236
  10.804   1.25801   0.01510  -0.06317  83.30820
  10.889   1.26512   0.01526  -0.06282  82.91548
  10.975   1.27216   0.01542  -0.06245  82.52288
  11.060   1.27913   0.01557  -0.06208  82.12908
  11.146   1.28603   0.01573  -0.06169  81.73282
  11.231   1.29286   0.01590  -0.06129  81.33292
  11.317   1.29960   0.01606  -0.06087  80.92828
  11.402   1.30626   0.01622  -0.06045  80.51787
  11.487   1.31282   0.01639  -0.06000  80.10075
  11.573   1.31929   0.01656  -0.05954  79.67607
  11.658   1.32566   0.01673  -0.05906  79.24305
  11.744   1.33192   0.01690  -0.05857  78.80096
  11.829   1.33807   0.01708  -0.05806  78.34914
  11.915   1.34410   0.01726  -0.05753  77.88697
  12.000   1.35001   0.01744  -0.05698  77.41387
