--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.09536   0.00601  -0.03693  15.85666
  -1.156   0.10502   0.00599  -0.03690  17.51836
  -1.070   0.11466   0.00598  -0.03686  19.18984
  -0.985   0.12429   0.00596  -0.03682  20.87088
  -0.899   0.13390   0.00594  -0.03678  22.56104
  -0.814   0.14348   0.00591  -0.03674  24.25958
  -0.729   0.15302   0.00589  -0.03670  25.96525
  -0.643   0.16252   0.00587  -0.03665  27.67585
  -0.558   0.17195   0.00585  -0.03659  29.38793
  -0.472   0.18131   0.00583  -0.03653  31.09679
  -0.387   0.19059   0.00581  -0.03646  32.79733
  -0.302   0.19975   0.00579  -0.03637  34.48529
  -0.216   0.20879   0.00577  -0.03626  36.15870
  -0.131   0.21769   0.00576  -0.03614  37.81916
  -0.045   0.22645   0.00574  -0.03600  39.47286
   0.040   0.23507   0.00572  -0.03582  41.13003
   0.126   0.24357   0.00569  -0.03562  42.80072
   0.211   0.25196   0.00566  -0.03536  44.48459
   0.296   0.26020   0.00564  -0.03505  46.15838
   0.382   0.26822   0.00561  -0.03466  47.77391
   0.467   0.27593   0.00560  -0.03418  49.27346
   0.553   0.28333   0.00560  -0.03362  50.61230
   0.638   0.29057   0.00561  -0.03300  51.77481
   0.724   0.29788   0.00564  -0.03239  52.77498
   0.809   0.30545   0.00569  -0.03185  53.64296
   0.894   0.31336   0.00576  -0.03141  54.41179
   0.980   0.32158   0.00584  -0.03105  55.11237
   1.065   0.33002   0.00592  -0.03075  55.77328
   1.151   0.33858   0.00600  -0.03050  56.42041
   1.236   0.34724   0.00608  -0.03027  57.07550
   1.322   0.35596   0.00616  -0.03007  57.75484
   1.407   0.36476   0.00624  -0.02988  58.46912
   1.492   0.37368   0.00631  -0.02973  59.22421
   1.578   0.38274   0.00638  -0.02961  60.02244
   1.663   0.39200   0.00644  -0.02953  60.86402
   1.749   0.40147   0.00650  -0.02949  61.74816
   1.834   0.41120   0.00656  -0.02952  62.67362
   1.920   0.42120   0.00662  -0.02960  63.63888
   2.005   0.43149   0.00668  -0.02974  64.64191
   2.090   0.44205   0.00673  -0.02994  65.68001
   2.176   0.45291   0.00679  -0.03020  66.74974
   2.261   0.46403   0.00684  -0.03053  67.84714
   2.347   0.47542   0.00689  -0.03091  68.96786
   2.432   0.48706   0.00695  -0.03134  70.10733
   2.518   0.49891   0.00700  -0.03182  71.26101
   2.603   0.51096   0.00706  -0.03235  72.42449
   2.688   0.52319   0.00711  -0.03291  73.59361
   2.774   0.53555   0.00716  -0.03351  74.76454
   2.859   0.54802   0.00722  -0.03413  75.93368
   2.945   0.56058   0.00727  -0.03477  77.09751
   3.030   0.57317   0.00732  -0.03541  78.25247
   3.116   0.58578   0.00738  -0.03607  79.39489
   3.201   0.59837   0.00743  -0.03672  80.52111
   3.286   0.61090   0.00748  -0.03736  81.62765
   3.372   0.62334   0.00754  -0.03798  82.71148
   3.457   0.63566   0.00759  -0.03859  83.77014
   3.543   0.64783   0.00764  -0.03916  84.80173
   3.628   0.65983   0.00769  -0.03970  85.80468
   3.714   0.67162   0.00774  -0.04020  86.77756
   3.799   0.68319   0.00779  -0.04065  87.71882
   3.884   0.69451   0.00784  -0.04105  88.62678
   3.970   0.70558   0.00788  -0.04140  89.49976
   4.055   0.71636   0.00793  -0.04169  90.33618
   4.141   0.72687   0.00798  -0.04192  91.13473
   4.226   0.73708   0.00802  -0.04209  91.89442
   4.312   0.74701   0.00807  -0.04220  92.61453
   4.397   0.75665   0.00811  -0.04225  93.29461
   4.482   0.76602   0.00815  -0.04224  93.93441
   4.568   0.77512   0.00820  -0.04218  94.53381
   4.653   0.78399   0.00824  -0.04206  95.09285
   4.739   0.79262   0.00829  -0.04190  95.61177
   4.824   0.80106   0.00834  -0.04169  96.09100
   4.910   0.80932   0.00838  -0.04145  96.53133
   4.995   0.81742   0.00843  -0.04117  96.93401
   5.080   0.82540   0.00848  -0.04087  97.30088
   5.166   0.83329   0.00853  -0.04054  97.63439
   5.251   0.84110   0.00859  -0.04020  97.93751
   5.337   0.84887   0.00864  -0.03985  98.21329
   5.422   0.85662   0.00870  -0.03949  98.46419
   5.508   0.86436   0.00876  -0.03913  98.69135
   5.593   0.87211   0.00882  -0.03877  98.89427
   5.678   0.87986   0.00888  -0.03841  99.07120
   5.764   0.88763   0.00895  -0.03806  99.22035
   5.849   0.89540   0.00901  -0.03772  99.34125
   5.935   0.90318   0.00908  -0.03738  99.43569
   6.020   0.91096   0.00915  -0.03705  99.50762
   6.106   0.91876   0.00923  -0.03673  99.56191
   6.191   0.92658   0.00930  -0.03641  99.60226
   6.276   0.93443   0.00938  -0.03610  99.62943
   6.362   0.94230   0.00946  -0.03580  99.64039
   6.447   0.95019   0.00954  -0.03550  99.62888
   6.533   0.95811   0.00962  -0.03521  99.58677
   6.618   0.96603   0.00971  -0.03492  99.50543
   6.704   0.97396   0.00980  -0.03464  99.37677
   6.789   0.98187   0.00990  -0.03436  99.19385
   6.874   0.98977   0.01000  -0.03408  98.95129
   6.960   0.99764   0.01011  -0.03380  98.64549
   7.045   1.00547   0.01023  -0.03352  98.27484
   7.131   1.01326   0.01036  -0.03324  97.83995
   7.216   1.02101   0.01049  -0.03295  97.34364
   7.302   1.02872   0.01063  -0.03265  96.79048
   7.387   1.03639   0.01077  -0.03236  96.18564
   7.472   1.04402   0.01093  -0.03205  95.53375
   7.558   1.05161   0.01109  -0.03175  94.83852
   7.643   1.05917   0.01126  -0.03144  94.10362
   7.729   1.06668   0.01143  -0.03113  93.33441
   7.814   1.07417   0.01161  -0.03082  92.53966
   7.899   1.08163   0.01179  -0.03051  91.73257
   7.985   1.08908   0.01198  -0.03020  90.93043
   8.070   1.09652   0.01216  -0.02989  90.15222
   8.156   1.10398   0.01235  -0.02959  89.41458
   8.241   1.11146   0.01253  -0.02929  88.72783
   8.327   1.11897   0.01270  -0.02900  88.09419
   8.412   1.12651   0.01287  -0.02871  87.50905
   8.497   1.13407   0.01304  -0.02843  86.96418
   8.583   1.14166   0.01321  -0.02816  86.45100
   8.668   1.14927   0.01337  -0.02789  85.96254
   8.754   1.15690   0.01353  -0.02762  85.49403
   8.839   1.16456   0.01369  -0.02735  85.04261
   8.925   1.17223   0.01386  -0.02709  84.60666
   9.010   1.17992   0.01402  -0.02683  84.18517
   9.095   1.18762   0.01418  -0.02658  83.77729
   9.181   1.19533   0.01434  -0.02632  83.38202
   9.266   1.20303   0.01449  -0.02607  82.99814
   9.352   1.21074   0.01465  -0.02582  82.62414
   9.437   1.21843   0.01481  -0.02558  82.25828
   9.523   1.22611   0.01497  -0.02533  81.89871
   9.608   1.23377   0.01513  -0.02508  81.54350
   9.693   1.24140   0.01529  -0.02483  81.19075
   9.779   1.24900   0.01545  -0.02457  80.83867
   9.864   1.25657   0.01561  -0.02432  80.48563
   9.950   1.26409   0.01578  -0.02406  80.13015
  10.035   1.27156   0.01594  -0.02379  79.77099
  10.121   1.27898   0.01611  -0.02352  79.40707
  10.206   1.28634   0.01628  -0.02324  79.03751
  10.291   1.29363   0.01645  -0.02296  78.66156
  10.377   1.30085   0.01662  -0.02267  78.27862
  10.462   1.30800   0.01679  -0.02237  77.88819
  10.548   1.31506   0.01697  -0.02205  77.48985
  10.633   1.32204   0.01715  -0.02173  77.08320
  10.719   1.32891   0.01733  -0.02140  76.66789
  10.804   1.33568   0.01752  -0.02105  76.24356
  10.889   1.34234   0.01771  -0.02069  75.80983
  10.975   1.34888   0.01790  -0.02031  75.36627
  11.060   1.35529   0.01809  -0.01992  74.91242
  11.146   1.36156   0.01829  -0.01951  74.44776
  11.231   1.36768   0.01849  -0.01907  73.97173
  11.317   1.37364   0.01869  -0.01862  73.48371
  11.402   1.37943   0.01890  -0.01815  72.98309
  11.487   1.38504   0.01911  -0.01765  72.46923
  11.573   1.39048   0.01933  -0.01713  71.94156
  11.658   1.39572   0.01955  -0.01658  71.39959
  11.744   1.40078   0.01977  -0.01601  70.84296
  11.829   1.40565   0.02000  -0.01541  70.27149
  11.915   1.41034   0.02024  -0.01480  69.68517
  12.000   1.41486   0.02048  -0.01417  69.08422
