--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.35632   0.00875  -0.12524  40.73767
   0.126   0.36584   0.00875  -0.12524  41.81033
   0.211   0.37537   0.00875  -0.12525  42.88004
   0.296   0.38490   0.00876  -0.12526  43.94701
   0.382   0.39444   0.00876  -0.12527  45.01141
   0.467   0.40398   0.00877  -0.12529  46.07336
   0.553   0.41354   0.00877  -0.12530  47.13281
   0.638   0.42311   0.00878  -0.12532  48.18961
   0.724   0.43269   0.00879  -0.12533  49.24347
   0.809   0.44229   0.00879  -0.12535  50.29405
   0.894   0.45190   0.00880  -0.12537  51.34099
   0.980   0.46153   0.00881  -0.12539  52.38399
   1.065   0.47116   0.00882  -0.12541  53.42285
   1.151   0.48080   0.00883  -0.12543  54.45751
   1.236   0.49045   0.00884  -0.12545  55.48805
   1.322   0.50010   0.00885  -0.12546  56.51474
   1.407   0.50975   0.00886  -0.12548  57.53796
   1.492   0.51940   0.00887  -0.12549  58.55822
   1.578   0.52903   0.00888  -0.12550  59.57606
   1.663   0.53866   0.00889  -0.12552  60.59201
   1.749   0.54827   0.00890  -0.12553  61.60652
   1.834   0.55787   0.00891  -0.12553  62.61990
   1.920   0.56746   0.00892  -0.12554  63.63231
   2.005   0.57704   0.00893  -0.12554  64.64376
   2.090   0.58661   0.00893  -0.12555  65.65415
   2.176   0.59617   0.00894  -0.12555  66.66331
   2.261   0.60573   0.00895  -0.12555  67.67102
   2.347   0.61528   0.00896  -0.12554  68.67711
   2.432   0.62483   0.00897  -0.12554  69.68143
   2.518   0.63437   0.00897  -0.12553  70.68389
   2.603   0.64391   0.00898  -0.12553  71.68447
   2.688   0.65345   0.00899  -0.12552  72.68321
   2.774   0.66298   0.00900  -0.12551  73.68019
   2.859   0.67251   0.00901  -0.12549  74.67552
   2.945   0.68204   0.00901  -0.12548  75.66931
   3.030   0.69157   0.00902  -0.12546  76.66165
   3.116   0.70109   0.00903  -0.12545  77.65255
   3.201   0.71062   0.00904  -0.12543  78.64191
   3.286   0.72015   0.00904  -0.12541  79.62954
   3.372   0.72969   0.00905  -0.12539  80.61511
   3.457   0.73923   0.00906  -0.12537  81.59810
   3.543   0.74878   0.00907  -0.12536  82.57786
   3.628   0.75834   0.00908  -0.12535  83.55355
   3.714   0.76790   0.00908  -0.12534  84.52418
   3.799   0.77747   0.00909  -0.12534  85.48874
   3.884   0.78705   0.00910  -0.12534  86.44648
   3.970   0.79663   0.00912  -0.12536  87.39737
   4.055   0.80622   0.00913  -0.12537  88.34290
   4.141   0.81582   0.00914  -0.12540  89.28713
   4.226   0.82542   0.00915  -0.12543  90.23858
   4.312   0.83503   0.00915  -0.12546  91.21325
   4.397   0.84465   0.00916  -0.12549  92.24043
   4.482   0.85428   0.00915  -0.12551  93.37267
   4.568   0.86389   0.00912  -0.12552  94.69810
   4.653   0.87349   0.00907  -0.12550  96.33889
   4.739   0.88305   0.00897  -0.12547  98.40066
   4.824   0.89257   0.00885  -0.12543  100.86150
   4.910   0.90203   0.00872  -0.12538  103.48338
   4.995   0.91139   0.00861  -0.12537  105.88341
   5.080   0.92067   0.00854  -0.12539  107.77091
   5.166   0.92988   0.00852  -0.12542  109.12338
   5.251   0.93905   0.00853  -0.12545  110.11673
   5.337   0.94823   0.00855  -0.12545  110.94676
   5.422   0.95742   0.00857  -0.12543  111.73545
   5.508   0.96663   0.00859  -0.12538  112.53226
   5.593   0.97584   0.00861  -0.12531  113.34567
   5.678   0.98504   0.00863  -0.12522  114.16891
   5.764   0.99423   0.00865  -0.12513  114.99314
   5.849   1.00339   0.00866  -0.12503  115.81198
   5.935   1.01252   0.00868  -0.12493  116.62181
   6.020   1.02163   0.00870  -0.12482  117.42093
   6.106   1.03072   0.00872  -0.12471  118.20880
   6.191   1.03978   0.00874  -0.12459  118.98553
   6.276   1.04882   0.00876  -0.12447  119.75174
   6.362   1.05785   0.00878  -0.12435  120.50856
   6.447   1.06687   0.00880  -0.12423  121.25777
   6.533   1.07588   0.00882  -0.12411  122.00200
   6.618   1.08490   0.00884  -0.12399  122.74493
   6.704   1.09393   0.00886  -0.12387  123.49150
   6.789   1.10300   0.00888  -0.12375  124.24805
   6.874   1.11211   0.00890  -0.12363  125.02221
   6.960   1.12129   0.00891  -0.12352  125.82244
   7.045   1.13054   0.00893  -0.12342  126.65695
   7.131   1.13986   0.00894  -0.12332  127.53174
   7.216   1.14927   0.00895  -0.12323  128.44724
   7.302   1.15873   0.00896  -0.12314  129.39341
   7.387   1.16821   0.00896  -0.12305  130.34275
   7.472   1.17764   0.00897  -0.12295  131.24134
   7.558   1.18693   0.00899  -0.12283  131.99864
   7.643   1.19596   0.00903  -0.12267  132.47869
   7.729   1.20456   0.00909  -0.12246  132.49851
   7.814   1.21257   0.00920  -0.12216  131.84151
   7.899   1.21981   0.00936  -0.12177  130.29260
   7.985   1.22614   0.00960  -0.12125  127.69471
   8.070   1.23148   0.00993  -0.12061  124.01924
   8.156   1.23590   0.01035  -0.11985  119.44329
   8.241   1.23962   0.01084  -0.11898  114.40656
   8.327   1.24301   0.01135  -0.11805  109.54743
   8.412   1.24646   0.01182  -0.11710  105.42505
   8.497   1.25022   0.01223  -0.11619  102.22909
   8.583   1.25442   0.01257  -0.11533  99.81238
   8.668   1.25916   0.01286  -0.11455  97.94450
   8.754   1.26443   0.01311  -0.11386  96.46213
   8.839   1.27022   0.01333  -0.11324  95.26815
   8.925   1.27642   0.01354  -0.11270  94.29268
   9.010   1.28293   0.01372  -0.11219  93.47368
   9.095   1.28959   0.01390  -0.11172  92.75647
   9.181   1.29631   0.01408  -0.11125  92.09829
   9.266   1.30299   0.01425  -0.11078  91.46980
   9.352   1.30959   0.01441  -0.11029  90.85331
   9.437   1.31609   0.01458  -0.10978  90.23953
   9.523   1.32247   0.01476  -0.10926  89.62462
   9.608   1.32873   0.01493  -0.10872  89.00790
   9.693   1.33489   0.01510  -0.10816  88.39039
   9.779   1.34095   0.01528  -0.10759  87.77382
   9.864   1.34694   0.01545  -0.10702  87.15999
   9.950   1.35286   0.01563  -0.10643  86.55043
  10.035   1.35871   0.01581  -0.10584  85.94621
  10.121   1.36452   0.01599  -0.10525  85.34786
  10.206   1.37029   0.01617  -0.10466  84.75542
  10.291   1.37602   0.01635  -0.10407  84.16851
  10.377   1.38171   0.01653  -0.10347  83.58645
  10.462   1.38737   0.01671  -0.10288  83.00838
  10.548   1.39299   0.01690  -0.10228  82.43336
  10.633   1.39857   0.01708  -0.10169  81.86041
  10.719   1.40411   0.01727  -0.10109  81.28861
  10.804   1.40962   0.01746  -0.10049  80.71709
  10.889   1.41508   0.01766  -0.09988  80.14504
  10.975   1.42049   0.01785  -0.09927  79.57171
  11.060   1.42586   0.01805  -0.09866  78.99640
  11.146   1.43117   0.01825  -0.09804  78.41844
  11.231   1.43643   0.01845  -0.09742  77.83721
  11.317   1.44164   0.01866  -0.09680  77.25209
  11.402   1.44678   0.01887  -0.09616  76.66252
  11.487   1.45186   0.01909  -0.09553  76.06792
  11.573   1.45688   0.01930  -0.09488  75.46778
  11.658   1.46183   0.01953  -0.09424  74.86158
  11.744   1.46671   0.01975  -0.09358  74.24885
  11.829   1.47152   0.01999  -0.09292  73.62912
  11.915   1.47625   0.02022  -0.09225  73.00197
  12.000   1.48090   0.02046  -0.09158  72.36700
