--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.41161   0.00680   0.01820  60.50555
   4.910   0.42080   0.00688   0.01830  61.12893
   4.995   0.42995   0.00697   0.01840  61.66218
   5.080   0.43907   0.00707   0.01850  62.12109
   5.166   0.44815   0.00717   0.01860  62.52299
   5.251   0.45719   0.00727   0.01871  62.88492
   5.337   0.46618   0.00737   0.01882  63.22284
   5.422   0.47514   0.00748   0.01894  63.54958
   5.508   0.48405   0.00758   0.01907  63.87320
   5.593   0.49296   0.00768   0.01920  64.19775
   5.678   0.50188   0.00778   0.01934  64.52580
   5.764   0.51081   0.00788   0.01948  64.85952
   5.849   0.51975   0.00797   0.01962  65.19929
   5.935   0.52869   0.00807   0.01977  65.54347
   6.020   0.53759   0.00816   0.01993  65.89215
   6.106   0.54645   0.00825   0.02009  66.25009
   6.191   0.55527   0.00833   0.02025  66.62382
   6.276   0.56406   0.00842   0.02043  67.01556
   6.362   0.57283   0.00850   0.02060  67.42044
   6.447   0.58157   0.00857   0.02078  67.82884
   6.533   0.59028   0.00865   0.02097  68.23091
   6.618   0.59895   0.00873   0.02117  68.61956
   6.704   0.60757   0.00881   0.02137  68.99101
   6.789   0.61615   0.00889   0.02158  69.34380
   6.874   0.62467   0.00897   0.02180  69.67770
   6.960   0.63313   0.00905   0.02202  69.99298
   7.045   0.64153   0.00913   0.02226  70.29054
   7.131   0.64988   0.00921   0.02250  70.57205
   7.216   0.65817   0.00929   0.02274  70.83971
   7.302   0.66642   0.00937   0.02300  71.09560
   7.387   0.67464   0.00946   0.02326  71.34085
   7.472   0.68283   0.00954   0.02352  71.57522
   7.558   0.69100   0.00962   0.02378  71.79711
   7.643   0.69914   0.00971   0.02405  72.00394
   7.729   0.70727   0.00980   0.02431  72.19264
   7.814   0.71538   0.00989   0.02458  72.36007
   7.899   0.72349   0.00998   0.02483  72.50320
   7.985   0.73161   0.01007   0.02509  72.61934
   8.070   0.73975   0.01017   0.02533  72.70672
   8.156   0.74790   0.01028   0.02557  72.76539
   8.241   0.75607   0.01039   0.02580  72.79804
   8.327   0.76426   0.01050   0.02603  72.80995
   8.412   0.77249   0.01061   0.02623  72.80770
   8.497   0.78076   0.01073   0.02643  72.79710
   8.583   0.78907   0.01084   0.02662  72.78157
   8.668   0.79744   0.01096   0.02679  72.76175
   8.754   0.80587   0.01108   0.02694  72.73639
   8.839   0.81437   0.01120   0.02708  72.70374
   8.925   0.82295   0.01133   0.02720  72.66265
   9.010   0.83160   0.01145   0.02730  72.61321
   9.095   0.84033   0.01158   0.02738  72.55667
   9.181   0.84913   0.01171   0.02744  72.49522
   9.266   0.85802   0.01185   0.02748  72.43146
   9.352   0.86700   0.01198   0.02750  72.36802
   9.437   0.87606   0.01212   0.02749  72.30717
   9.523   0.88520   0.01225   0.02747  72.25052
   9.608   0.89445   0.01239   0.02741  72.19893
   9.693   0.90379   0.01253   0.02734  72.15243
   9.779   0.91322   0.01266   0.02724  72.11037
   9.864   0.92276   0.01280   0.02713  72.07160
   9.950   0.93239   0.01294   0.02699  72.03458
  10.035   0.94211   0.01309   0.02683  71.99767
  10.121   0.95193   0.01323   0.02664  71.95913
  10.206   0.96182   0.01337   0.02645  71.91729
  10.291   0.97178   0.01352   0.02623  71.87057
  10.377   0.98180   0.01367   0.02600  71.81744
  10.462   0.99187   0.01382   0.02576  71.75648
  10.548   1.00194   0.01398   0.02552  71.68632
  10.633   1.01202   0.01413   0.02527  71.60565
  10.719   1.02206   0.01429   0.02502  71.51321
  10.804   1.03204   0.01445   0.02479  71.40782
  10.889   1.04193   0.01462   0.02457  71.28839
  10.975   1.05169   0.01478   0.02437  71.15395
  11.060   1.06130   0.01495   0.02420  71.00368
  11.146   1.07073   0.01512   0.02406  70.83693
  11.231   1.07996   0.01529   0.02396  70.65325
  11.317   1.08896   0.01546   0.02390  70.45240
  11.402   1.09773   0.01563   0.02388  70.23436
  11.487   1.10625   0.01580   0.02391  69.99930
  11.573   1.11452   0.01598   0.02398  69.74758
  11.658   1.12254   0.01616   0.02410  69.47971
  11.744   1.13032   0.01634   0.02426  69.19634
  11.829   1.13788   0.01652   0.02446  68.89822
  11.915   1.14523   0.01670   0.02469  68.58615
  12.000   1.15239   0.01688   0.02495  68.26099
