--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.09121   0.00695   0.00227  -13.12504
  -1.583  -0.08281   0.00703   0.00255  -11.77820
  -1.497  -0.07415   0.00715   0.00281  -10.36847
  -1.412  -0.06526   0.00728   0.00304  -8.96213
  -1.327  -0.05619   0.00740   0.00323  -7.59105
  -1.241  -0.04696   0.00750   0.00337  -6.25996
  -1.156  -0.03759   0.00758   0.00346  -4.96030
  -1.070  -0.02811   0.00764   0.00351  -3.68120
  -0.985  -0.01854   0.00768   0.00353  -2.41427
  -0.899  -0.00890   0.00771   0.00353  -1.15448
  -0.814   0.00078   0.00773   0.00352   0.10056
  -0.729   0.01048   0.00775   0.00351   1.35161
  -0.643   0.02019   0.00777   0.00349   2.59860
  -0.558   0.02989   0.00778   0.00348   3.84116
  -0.472   0.03959   0.00779   0.00347   5.07892
  -0.387   0.04927   0.00781   0.00347   6.31162
  -0.302   0.05894   0.00782   0.00347   7.53909
  -0.216   0.06861   0.00783   0.00347   8.76133
  -0.131   0.07826   0.00784   0.00348   9.97838
  -0.045   0.08791   0.00786   0.00348  11.19037
   0.040   0.09754   0.00787   0.00348  12.39750
   0.126   0.10716   0.00788   0.00349  13.60008
   0.211   0.11675   0.00789   0.00349  14.79855
   0.296   0.12630   0.00790   0.00349  15.99358
   0.382   0.13582   0.00790   0.00349  17.18617
   0.467   0.14528   0.00791   0.00349  18.37775
   0.553   0.15469   0.00790   0.00350  19.57027
   0.638   0.16403   0.00790   0.00351  20.76642
   0.724   0.17331   0.00789   0.00353  21.96969
   0.809   0.18252   0.00787   0.00355  23.18468
   0.894   0.19167   0.00785   0.00359  24.41704
   0.980   0.20075   0.00782   0.00364  25.67311
   1.065   0.20977   0.00778   0.00372  26.95867
   1.151   0.21873   0.00774   0.00383  28.27700
   1.236   0.22763   0.00768   0.00396  29.62714
   1.322   0.23646   0.00763   0.00412  31.00354
   1.407   0.24523   0.00757   0.00431  32.39720
   1.492   0.25396   0.00751   0.00451  33.79764
   1.578   0.26266   0.00746   0.00472  35.19445
   1.663   0.27136   0.00742   0.00494  36.57809
   1.749   0.28008   0.00738   0.00517  37.94014
   1.834   0.28884   0.00735   0.00539  39.27339
   1.920   0.29767   0.00734   0.00561  40.57200
   2.005   0.30658   0.00733   0.00582  41.83186
   2.090   0.31558   0.00733   0.00601  43.05077
   2.176   0.32465   0.00734   0.00620  44.22850
   2.261   0.33381   0.00736   0.00637  45.36658
   2.347   0.34304   0.00738   0.00652  46.46788
   2.432   0.35232   0.00741   0.00667  47.53610
   2.518   0.36164   0.00744   0.00681  48.57537
   2.603   0.37099   0.00748   0.00694  49.58981
   2.688   0.38035   0.00752   0.00707  50.58330
   2.774   0.38971   0.00756   0.00719  51.55931
   2.859   0.39907   0.00760   0.00732  52.52083
   2.945   0.40841   0.00764   0.00745  53.47037
   3.030   0.41772   0.00768   0.00757  54.40995
   3.116   0.42701   0.00772   0.00771  55.34119
   3.201   0.43625   0.00775   0.00785  56.26533
   3.286   0.44546   0.00779   0.00799  57.18334
   3.372   0.45463   0.00783   0.00814  58.09592
   3.457   0.46375   0.00786   0.00830  59.00356
   3.543   0.47283   0.00789   0.00846  59.90662
   3.628   0.48186   0.00792   0.00863  60.80530
   3.714   0.49085   0.00796   0.00880  61.69971
   3.799   0.49981   0.00799   0.00898  62.58989
   3.884   0.50872   0.00801   0.00917  63.47580
   3.970   0.51760   0.00804   0.00936  64.35739
   4.055   0.52646   0.00807   0.00955  65.23455
   4.141   0.53528   0.00810   0.00975  66.10720
   4.226   0.54409   0.00812   0.00994  66.97524
   4.312   0.55289   0.00815   0.01014  67.83860
   4.397   0.56168   0.00818   0.01033  68.69724
   4.482   0.57046   0.00820   0.01052  69.55114
   4.568   0.57926   0.00823   0.01070  70.40031
   4.653   0.58806   0.00825   0.01088  71.24472
   4.739   0.59689   0.00828   0.01106  72.08431
   4.824   0.60574   0.00831   0.01122  72.91889
   4.910   0.61461   0.00833   0.01138  73.74810
   4.995   0.62353   0.00836   0.01153  74.57128
   5.080   0.63248   0.00839   0.01167  75.38747
   5.166   0.64147   0.00842   0.01179  76.19535
   5.251   0.65050   0.00845   0.01191  76.99326
   5.337   0.65957   0.00848   0.01201  77.77926
   5.422   0.66868   0.00851   0.01210  78.55123
   5.508   0.67783   0.00855   0.01218  79.30698
   5.593   0.68702   0.00858   0.01225  80.04444
   5.678   0.69625   0.00862   0.01230  80.76174
   5.764   0.70552   0.00866   0.01234  81.45740
   5.849   0.71482   0.00870   0.01237  82.13046
   5.935   0.72416   0.00875   0.01238  82.78052
   6.020   0.73354   0.00879   0.01239  83.40781
   6.106   0.74296   0.00884   0.01238  84.01308
   6.191   0.75243   0.00889   0.01235  84.59737
   6.276   0.76195   0.00895   0.01232  85.16178
   6.362   0.77152   0.00900   0.01227  85.70710
   6.447   0.78116   0.00906   0.01221  86.23368
   6.533   0.79086   0.00912   0.01213  86.74127
   6.618   0.80064   0.00918   0.01203  87.22898
   6.704   0.81050   0.00924   0.01192  87.69522
   6.789   0.82043   0.00931   0.01179  88.13748
   6.874   0.83044   0.00938   0.01164  88.55189
   6.960   0.84053   0.00945   0.01147  88.93282
   7.045   0.85069   0.00953   0.01129  89.27255
   7.131   0.86091   0.00961   0.01108  89.56125
   7.216   0.87119   0.00970   0.01086  89.78754
   7.302   0.88151   0.00980   0.01063  89.93955
   7.387   0.89186   0.00991   0.01039  90.00648
   7.472   0.90222   0.01003   0.01013  89.98022
   7.558   0.91258   0.01016   0.00986  89.85665
   7.643   0.92292   0.01030   0.00959  89.63587
   7.729   0.93324   0.01045   0.00930  89.32147
   7.814   0.94354   0.01061   0.00901  88.91972
   7.899   0.95380   0.01078   0.00872  88.43953
   7.985   0.96402   0.01097   0.00843  87.89347
   8.070   0.97420   0.01116   0.00813  87.29896
   8.156   0.98434   0.01136   0.00784  86.67839
   8.241   0.99444   0.01156   0.00755  86.05719
   8.327   1.00450   0.01175   0.00728  85.45979
   8.412   1.01452   0.01195   0.00701  84.90478
   8.497   1.02448   0.01214   0.00676  84.40135
   8.583   1.03436   0.01232   0.00653  83.94902
   8.668   1.04415   0.01250   0.00632  83.54038
   8.754   1.05382   0.01267   0.00614  83.16512
   8.839   1.06336   0.01284   0.00599  82.81339
   8.925   1.07274   0.01301   0.00587  82.47746
   9.010   1.08195   0.01317   0.00579  82.15212
   9.095   1.09099   0.01333   0.00574  81.83417
   9.181   1.09985   0.01349   0.00573  81.52169
   9.266   1.10852   0.01365   0.00576  81.21349
   9.352   1.11700   0.01381   0.00583  80.90859
   9.437   1.12528   0.01396   0.00594  80.60604
   9.523   1.13337   0.01411   0.00609  80.30478
   9.608   1.14127   0.01427   0.00627  80.00363
   9.693   1.14898   0.01442   0.00650  79.70129
   9.779   1.15651   0.01457   0.00675  79.39645
   9.864   1.16388   0.01472   0.00704  79.08778
   9.950   1.17108   0.01487   0.00736  78.77406
  10.035   1.17814   0.01502   0.00770  78.45419
  10.121   1.18507   0.01517   0.00806  78.12725
  10.206   1.19188   0.01532   0.00845  77.79253
  10.291   1.19858   0.01548   0.00884  77.44951
  10.377   1.20520   0.01563   0.00926  77.09787
  10.462   1.21175   0.01579   0.00967  76.73749
  10.548   1.21825   0.01595   0.01010  76.36838
  10.633   1.22470   0.01612   0.01052  75.99069
  10.719   1.23112   0.01628   0.01094  75.60468
  10.804   1.23752   0.01645   0.01136  75.21067
  10.889   1.24392   0.01663   0.01177  74.80903
  10.975   1.25031   0.01681   0.01217  74.40018
  11.060   1.25672   0.01699   0.01257  73.98451
  11.146   1.26313   0.01717   0.01295  73.56244
  11.231   1.26956   0.01736   0.01332  73.13433
  11.317   1.27599   0.01755   0.01367  72.70051
  11.402   1.28244   0.01775   0.01402  72.26128
  11.487   1.28889   0.01795   0.01436  71.81684
  11.573   1.29534   0.01815   0.01468  71.36731
  11.658   1.30178   0.01836   0.01500  70.91271
  11.744   1.30820   0.01857   0.01531  70.45293
  11.829   1.31459   0.01878   0.01561  69.98769
  11.915   1.32094   0.01900   0.01592  69.51655
  12.000   1.32721   0.01922   0.01623  69.03885
