--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.17482   0.01070  -0.04394  109.77852
   8.156   1.18284   0.01076  -0.04366  109.97477
   8.241   1.19088   0.01081  -0.04339  110.15721
   8.327   1.19892   0.01087  -0.04313  110.32489
   8.412   1.20696   0.01093  -0.04287  110.47640
   8.497   1.21501   0.01098  -0.04262  110.60964
   8.583   1.22305   0.01105  -0.04237  110.72128
   8.668   1.23107   0.01111  -0.04213  110.80603
   8.754   1.23909   0.01118  -0.04190  110.85574
   8.839   1.24708   0.01125  -0.04166  110.85852
   8.925   1.25503   0.01133  -0.04143  110.79804
   9.010   1.26294   0.01141  -0.04118  110.65324
   9.095   1.27077   0.01151  -0.04094  110.39831
   9.181   1.27849   0.01162  -0.04068  110.00299
   9.266   1.28607   0.01175  -0.04040  109.43324
   9.352   1.29343   0.01190  -0.04010  108.65266
   9.437   1.30052   0.01208  -0.03977  107.62489
   9.523   1.30727   0.01230  -0.03941  106.31760
   9.608   1.31360   0.01255  -0.03900  104.70872
   9.693   1.31945   0.01284  -0.03855  102.79554
   9.779   1.32481   0.01317  -0.03804  100.60559
   9.864   1.32969   0.01354  -0.03748  98.20551
   9.950   1.33420   0.01394  -0.03688  95.70125
  10.035   1.33850   0.01436  -0.03626  93.22410
  10.121   1.34278   0.01477  -0.03563  90.90371
  10.206   1.34725   0.01517  -0.03501  88.83780
  10.291   1.35204   0.01553  -0.03443  87.07249
  10.377   1.35719   0.01585  -0.03388  85.60150
  10.462   1.36268   0.01615  -0.03336  84.38132
  10.548   1.36841   0.01642  -0.03287  83.35245
  10.633   1.37428   0.01667  -0.03239  82.45691
  10.719   1.38020   0.01690  -0.03192  81.64789
  10.804   1.38609   0.01714  -0.03145  80.89216
  10.889   1.39190   0.01736  -0.03096  80.16827
  10.975   1.39760   0.01759  -0.03047  79.46322
  11.060   1.40316   0.01781  -0.02996  78.76932
  11.146   1.40858   0.01804  -0.02943  78.08178
  11.231   1.41384   0.01827  -0.02889  77.39728
  11.317   1.41896   0.01850  -0.02834  76.71312
  11.402   1.42395   0.01873  -0.02778  76.02691
  11.487   1.42881   0.01897  -0.02721  75.33642
  11.573   1.43355   0.01921  -0.02663  74.63968
  11.658   1.43820   0.01945  -0.02606  73.93494
  11.744   1.44276   0.01970  -0.02550  73.22077
  11.829   1.44725   0.01996  -0.02494  72.49600
  11.915   1.45168   0.02023  -0.02439  71.75976
  12.000   1.45604   0.02050  -0.02385  71.01136
