--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.13575   0.00945   0.00324  14.36082
   0.382   0.14516   0.00948   0.00327  15.31805
   0.467   0.15458   0.00950   0.00331  16.26919
   0.553   0.16399   0.00953   0.00334  17.21408
   0.638   0.17340   0.00955   0.00338  18.15257
   0.724   0.18281   0.00958   0.00342  19.08451
   0.809   0.19223   0.00961   0.00345  20.00979
   0.894   0.20164   0.00963   0.00349  20.92829
   0.980   0.21104   0.00966   0.00353  21.83993
   1.065   0.22045   0.00969   0.00357  22.74465
   1.151   0.22986   0.00972   0.00361  23.64244
   1.236   0.23926   0.00975   0.00365  24.53330
   1.322   0.24866   0.00978   0.00369  25.41731
   1.407   0.25806   0.00981   0.00373  26.29461
   1.492   0.26746   0.00985   0.00376  27.16537
   1.578   0.27686   0.00988   0.00380  28.02988
   1.663   0.28625   0.00991   0.00384  28.88848
   1.749   0.29564   0.00994   0.00388  29.74165
   1.834   0.30503   0.00997   0.00392  30.58993
   1.920   0.31442   0.01000   0.00396  31.43399
   2.005   0.32380   0.01003   0.00400  32.27465
   2.090   0.33318   0.01006   0.00405  33.11286
   2.176   0.34255   0.01009   0.00409  33.94969
   2.261   0.35191   0.01012   0.00414  34.78636
   2.347   0.36126   0.01014   0.00418  35.62414
   2.432   0.37059   0.01016   0.00424  36.46433
   2.518   0.37991   0.01018   0.00429  37.30819
   2.603   0.38919   0.01020   0.00435  38.15699
   2.688   0.39845   0.01021   0.00442  39.01200
   2.774   0.40767   0.01022   0.00449  39.87451
   2.859   0.41685   0.01023   0.00457  40.74584
   2.945   0.42599   0.01023   0.00466  41.62714
   3.030   0.43509   0.01023   0.00476  42.51908
   3.116   0.44415   0.01023   0.00488  43.42109
   3.201   0.45317   0.01022   0.00500  44.33019
   3.286   0.46213   0.01022   0.00514  45.24007
   3.372   0.47104   0.01021   0.00530  46.14118
   3.457   0.47989   0.01021   0.00546  47.02221
   3.543   0.48869   0.01021   0.00564  47.87223
   3.628   0.49748   0.01022   0.00582  48.68196
   3.714   0.50628   0.01024   0.00599  49.44431
   3.799   0.51512   0.01027   0.00617  50.15473
   3.884   0.52400   0.01031   0.00634  50.81160
   3.970   0.53294   0.01037   0.00650  51.41640
   4.055   0.54193   0.01043   0.00665  51.97344
   4.141   0.55096   0.01050   0.00678  52.48897
   4.226   0.56002   0.01057   0.00691  52.97010
   4.312   0.56909   0.01065   0.00704  53.42384
   4.397   0.57818   0.01074   0.00716  53.85643
   4.482   0.58728   0.01082   0.00727  54.27301
   4.568   0.59637   0.01091   0.00738  54.67754
   4.653   0.60545   0.01099   0.00750  55.07291
   4.739   0.61452   0.01108   0.00761  55.46112
   4.824   0.62358   0.01117   0.00772  55.84349
   4.910   0.63264   0.01125   0.00784  56.22083
   4.995   0.64168   0.01134   0.00796  56.59357
   5.080   0.65070   0.01142   0.00809  56.96189
   5.166   0.65971   0.01151   0.00822  57.32574
   5.251   0.66869   0.01159   0.00835  57.68492
   5.337   0.67765   0.01168   0.00850  58.03917
   5.422   0.68656   0.01176   0.00865  58.38819
   5.508   0.69542   0.01184   0.00880  58.73177
   5.593   0.70424   0.01192   0.00897  59.06983
   5.678   0.71300   0.01200   0.00915  59.40243
   5.764   0.72171   0.01208   0.00933  59.72977
   5.849   0.73038   0.01216   0.00953  60.05207
   5.935   0.73900   0.01224   0.00973  60.36956
   6.020   0.74758   0.01232   0.00994  60.68237
   6.106   0.75614   0.01240   0.01016  60.99057
   6.191   0.76468   0.01248   0.01038  61.29418
   6.276   0.77320   0.01255   0.01060  61.59320
   6.362   0.78172   0.01263   0.01083  61.88764
   6.447   0.79024   0.01271   0.01105  62.17758
   6.533   0.79876   0.01279   0.01128  62.46316
   6.618   0.80731   0.01287   0.01150  62.74460
   6.704   0.81588   0.01295   0.01172  63.02215
   6.789   0.82450   0.01303   0.01193  63.29604
   6.874   0.83318   0.01311   0.01213  63.56647
   6.960   0.84193   0.01319   0.01231  63.83344
   7.045   0.85077   0.01327   0.01247  64.09678
   7.131   0.85971   0.01336   0.01262  64.35600
   7.216   0.86874   0.01345   0.01274  64.61034
   7.302   0.87788   0.01354   0.01284  64.85867
   7.387   0.88711   0.01363   0.01293  65.09961
   7.472   0.89643   0.01372   0.01299  65.33159
   7.558   0.90581   0.01382   0.01303  65.55292
   7.643   0.91523   0.01392   0.01307  65.76192
   7.729   0.92468   0.01402   0.01309  65.95706
   7.814   0.93413   0.01412   0.01311  66.13701
   7.899   0.94356   0.01423   0.01314  66.30071
   7.985   0.95295   0.01434   0.01316  66.44743
   8.070   0.96229   0.01445   0.01320  66.57672
   8.156   0.97158   0.01457   0.01324  66.68844
   8.241   0.98080   0.01469   0.01329  66.78266
   8.327   0.98995   0.01481   0.01335  66.85966
   8.412   0.99903   0.01493   0.01342  66.91983
   8.497   1.00806   0.01505   0.01350  66.96367
   8.583   1.01702   0.01518   0.01359  66.99168
   8.668   1.02593   0.01531   0.01369  67.00440
   8.754   1.03479   0.01544   0.01379  67.00232
   8.839   1.04362   0.01558   0.01390  66.98590
   8.925   1.05240   0.01572   0.01402  66.95557
   9.010   1.06115   0.01586   0.01413  66.91166
   9.095   1.06986   0.01600   0.01425  66.85450
   9.181   1.07855   0.01615   0.01437  66.78434
   9.266   1.08722   0.01630   0.01450  66.70140
   9.352   1.09585   0.01645   0.01462  66.60588
   9.437   1.10446   0.01661   0.01475  66.49792
   9.523   1.11305   0.01677   0.01487  66.37767
   9.608   1.12161   0.01693   0.01500  66.24526
   9.693   1.13014   0.01710   0.01513  66.10081
   9.779   1.13864   0.01727   0.01525  65.94444
   9.864   1.14711   0.01744   0.01538  65.77627
   9.950   1.15555   0.01762   0.01552  65.59642
  10.035   1.16396   0.01780   0.01565  65.40504
  10.121   1.17234   0.01798   0.01578  65.20229
  10.206   1.18067   0.01817   0.01592  64.98832
  10.291   1.18897   0.01836   0.01606  64.76334
  10.377   1.19723   0.01855   0.01620  64.52755
  10.462   1.20545   0.01875   0.01635  64.28120
  10.548   1.21362   0.01896   0.01650  64.02454
  10.633   1.22174   0.01916   0.01665  63.75785
  10.719   1.22982   0.01937   0.01681  63.48144
  10.804   1.23784   0.01959   0.01698  63.19561
  10.889   1.24581   0.01981   0.01715  62.90066
  10.975   1.25373   0.02003   0.01733  62.59690
  11.060   1.26158   0.02026   0.01752  62.28459
  11.146   1.26937   0.02049   0.01771  61.96399
  11.231   1.27710   0.02072   0.01791  61.63528
  11.317   1.28476   0.02096   0.01812  61.29860
  11.402   1.29235   0.02120   0.01834  60.95404
  11.487   1.29986   0.02145   0.01857  60.60162
  11.573   1.30730   0.02170   0.01881  60.24130
  11.658   1.31466   0.02196   0.01905  59.87300
  11.744   1.32193   0.02222   0.01931  59.49658
  11.829   1.32913   0.02248   0.01957  59.11187
  11.915   1.33623   0.02276   0.01985  58.71867
  12.000   1.34324   0.02303   0.02013  58.31677
