--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.22533   0.00645  -0.03587  34.92372
   2.005   0.23520   0.00647  -0.03588  36.37783
   2.090   0.24512   0.00648  -0.03589  37.82803
   2.176   0.25504   0.00649  -0.03590  39.27484
   2.261   0.26494   0.00651  -0.03590  40.71876
   2.347   0.27482   0.00652  -0.03591  42.16020
   2.432   0.28467   0.00653  -0.03590  43.59934
   2.518   0.29451   0.00654  -0.03590  45.03612
   2.603   0.30433   0.00655  -0.03590  46.47035
   2.688   0.31413   0.00656  -0.03590  47.90178
   2.774   0.32393   0.00657  -0.03590  49.33023
   2.859   0.33372   0.00658  -0.03589  50.75559
   2.945   0.34350   0.00658  -0.03589  52.17781
   3.030   0.35328   0.00659  -0.03589  53.59697
   3.116   0.36305   0.00660  -0.03589  55.01319
   3.201   0.37281   0.00661  -0.03589  56.42666
   3.286   0.38256   0.00661  -0.03589  57.83757
   3.372   0.39231   0.00662  -0.03589  59.24617
   3.457   0.40206   0.00663  -0.03589  60.65265
   3.543   0.41180   0.00664  -0.03589  62.05718
   3.628   0.42153   0.00664  -0.03589  63.45985
   3.714   0.43126   0.00665  -0.03589  64.86064
   3.799   0.44098   0.00666  -0.03589  66.25940
   3.884   0.45070   0.00666  -0.03589  67.65577
   3.970   0.46042   0.00667  -0.03588  69.04918
   4.055   0.47013   0.00667  -0.03588  70.43882
   4.141   0.47984   0.00668  -0.03588  71.82364
   4.226   0.48955   0.00669  -0.03588  73.20230
   4.312   0.49926   0.00669  -0.03587  74.57327
   4.397   0.50896   0.00670  -0.03587  75.93484
   4.482   0.51866   0.00671  -0.03587  77.28516
   4.568   0.52836   0.00672  -0.03587  78.62236
   4.653   0.53805   0.00673  -0.03587  79.94457
   4.739   0.54774   0.00674  -0.03587  81.25002
   4.824   0.55743   0.00675  -0.03586  82.53708
   4.910   0.56710   0.00677  -0.03586  83.80432
   4.995   0.57677   0.00678  -0.03585  85.05051
   5.080   0.58642   0.00680  -0.03584  86.27462
   5.166   0.59606   0.00681  -0.03583  87.47583
   5.251   0.60568   0.00683  -0.03581  88.65338
   5.337   0.61528   0.00685  -0.03578  89.80642
   5.422   0.62486   0.00687  -0.03574  90.93355
   5.508   0.63439   0.00689  -0.03569  92.03222
   5.593   0.64388   0.00692  -0.03563  93.09770
   5.678   0.65330   0.00694  -0.03555  94.12192
   5.764   0.66263   0.00697  -0.03545  95.09217
   5.849   0.67184   0.00700  -0.03533  95.98993
   5.935   0.68091   0.00703  -0.03518  96.78996
   6.020   0.68981   0.00708  -0.03501  97.45959
   6.106   0.69851   0.00713  -0.03481  97.95842
   6.191   0.70700   0.00720  -0.03456  98.23935
   6.276   0.71526   0.00728  -0.03429  98.25342
   6.362   0.72327   0.00738  -0.03398  97.95942
   6.447   0.73103   0.00751  -0.03363  97.33451
   6.533   0.73853   0.00766  -0.03326  96.38112
   6.618   0.74578   0.00784  -0.03285  95.13360
   6.704   0.75283   0.00804  -0.03243  93.66999
   6.789   0.75980   0.00825  -0.03199  92.11605
   6.874   0.76686   0.00846  -0.03157  90.62075
   6.960   0.77414   0.00867  -0.03118  89.30766
   7.045   0.78174   0.00886  -0.03085  88.24506
   7.131   0.78970   0.00903  -0.03059  87.45439
   7.216   0.79805   0.00918  -0.03040  86.92094
   7.302   0.80678   0.00932  -0.03028  86.59813
   7.387   0.81586   0.00944  -0.03023  86.42315
   7.472   0.82522   0.00956  -0.03024  86.33816
   7.558   0.83483   0.00967  -0.03030  86.30227
   7.643   0.84461   0.00979  -0.03040  86.29113
   7.729   0.85452   0.00990  -0.03054  86.29083
   7.814   0.86451   0.01002  -0.03069  86.29290
   7.899   0.87452   0.01013  -0.03085  86.29214
   7.985   0.88449   0.01025  -0.03101  86.28605
   8.070   0.89439   0.01037  -0.03116  86.27426
   8.156   0.90417   0.01048  -0.03130  86.25768
   8.241   0.91382   0.01060  -0.03141  86.23740
   8.327   0.92332   0.01071  -0.03150  86.21384
   8.412   0.93266   0.01082  -0.03155  86.18630
   8.497   0.94184   0.01093  -0.03158  86.15303
   8.583   0.95086   0.01104  -0.03157  86.11164
   8.668   0.95974   0.01115  -0.03153  86.05958
   8.754   0.96849   0.01126  -0.03147  85.99453
   8.839   0.97711   0.01137  -0.03137  85.91468
   8.925   0.98564   0.01149  -0.03126  85.81875
   9.010   0.99409   0.01160  -0.03112  85.70601
   9.095   1.00247   0.01171  -0.03097  85.57618
   9.181   1.01079   0.01183  -0.03080  85.42929
   9.266   1.01907   0.01195  -0.03061  85.26567
   9.352   1.02731   0.01207  -0.03042  85.08588
   9.437   1.03552   0.01220  -0.03023  84.89074
   9.523   1.04371   0.01233  -0.03003  84.68137
   9.608   1.05188   0.01245  -0.02983  84.45921
   9.693   1.06004   0.01259  -0.02962  84.22598
   9.779   1.06818   0.01272  -0.02942  83.98358
   9.864   1.07631   0.01285  -0.02922  83.73391
   9.950   1.08444   0.01299  -0.02901  83.47874
  10.035   1.09256   0.01313  -0.02881  83.21958
  10.121   1.10067   0.01327  -0.02861  82.95760
  10.206   1.10878   0.01341  -0.02840  82.69359
  10.291   1.11687   0.01355  -0.02820  82.42800
  10.377   1.12495   0.01369  -0.02799  82.16095
  10.462   1.13301   0.01384  -0.02779  81.89223
  10.548   1.14105   0.01398  -0.02757  81.62145
  10.633   1.14907   0.01413  -0.02736  81.34804
  10.719   1.15706   0.01427  -0.02714  81.07133
  10.804   1.16502   0.01442  -0.02692  80.79065
  10.889   1.17295   0.01457  -0.02669  80.50534
  10.975   1.18084   0.01472  -0.02646  80.21479
  11.060   1.18869   0.01487  -0.02622  79.91848
  11.146   1.19650   0.01503  -0.02598  79.61598
  11.231   1.20427   0.01518  -0.02573  79.30695
  11.317   1.21199   0.01534  -0.02547  78.99112
  11.402   1.21966   0.01550  -0.02520  78.66833
  11.487   1.22728   0.01567  -0.02493  78.33843
  11.573   1.23485   0.01583  -0.02466  78.00137
  11.658   1.24235   0.01600  -0.02437  77.65710
  11.744   1.24980   0.01617  -0.02408  77.30562
  11.829   1.25718   0.01634  -0.02378  76.94692
  11.915   1.26449   0.01651  -0.02347  76.58101
  12.000   1.27174   0.01669  -0.02315  76.20788
