--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.11204   0.00572  -0.03157  19.58902
  -0.216   0.12097   0.00566  -0.03145  21.36205
  -0.131   0.12984   0.00561  -0.03130  23.16210
  -0.045   0.13868   0.00555  -0.03114  24.99353
   0.040   0.14753   0.00549  -0.03097  26.85638
   0.126   0.15642   0.00544  -0.03078  28.74227
   0.211   0.16535   0.00540  -0.03059  30.63465
   0.296   0.17430   0.00536  -0.03040  32.51500
   0.382   0.18327   0.00533  -0.03020  34.36925
   0.467   0.19224   0.00531  -0.03000  36.18825
   0.553   0.20117   0.00530  -0.02978  37.96461
   0.638   0.21004   0.00529  -0.02955  39.69172
   0.724   0.21885   0.00529  -0.02930  41.36560
   0.809   0.22760   0.00529  -0.02903  42.98636
   0.894   0.23633   0.00530  -0.02876  44.55751
   0.980   0.24506   0.00532  -0.02848  46.08389
   1.065   0.25383   0.00534  -0.02821  47.56990
   1.151   0.26262   0.00536  -0.02795  49.01842
   1.236   0.27145   0.00538  -0.02769  50.43069
   1.322   0.28029   0.00541  -0.02745  51.80668
   1.407   0.28915   0.00544  -0.02721  53.14567
   1.492   0.29799   0.00547  -0.02697  54.44693
   1.578   0.30681   0.00551  -0.02673  55.71018
   1.663   0.31560   0.00554  -0.02648  56.93593
   1.749   0.32434   0.00558  -0.02623  58.12564
   1.834   0.33304   0.00562  -0.02598  59.28184
   1.920   0.34172   0.00566  -0.02572  60.40803
   2.005   0.35037   0.00570  -0.02546  61.50867
   2.090   0.35905   0.00574  -0.02521  62.58900
   2.176   0.36776   0.00578  -0.02498  63.65487
   2.261   0.37657   0.00582  -0.02477  64.71246
   2.347   0.38551   0.00586  -0.02459  65.76801
   2.432   0.39463   0.00591  -0.02445  66.82736
   2.518   0.40397   0.00595  -0.02437  67.89553
   2.603   0.41357   0.00600  -0.02434  68.97624
   2.688   0.42345   0.00604  -0.02438  70.07156
   2.774   0.43364   0.00609  -0.02449  71.18170
   2.859   0.44414   0.00614  -0.02467  72.30506
   2.945   0.45495   0.00619  -0.02492  73.43845
   3.030   0.46607   0.00625  -0.02524  74.57748
   3.116   0.47748   0.00631  -0.02563  75.71705
   3.201   0.48915   0.00636  -0.02607  76.85180
   3.286   0.50106   0.00643  -0.02658  77.97640
   3.372   0.51319   0.00649  -0.02713  79.08561
   3.457   0.52550   0.00655  -0.02772  80.17428
   3.543   0.53796   0.00662  -0.02835  81.23743
   3.628   0.55054   0.00669  -0.02901  82.27080
   3.714   0.56320   0.00676  -0.02969  83.27167
   3.799   0.57591   0.00684  -0.03039  84.23934
   3.884   0.58863   0.00691  -0.03109  85.17485
   3.970   0.60135   0.00699  -0.03179  86.07973
   4.055   0.61403   0.00706  -0.03249  86.95466
   4.141   0.62664   0.00714  -0.03318  87.79858
   4.226   0.63917   0.00721  -0.03384  88.60862
   4.312   0.65159   0.00729  -0.03448  89.38042
   4.397   0.66386   0.00737  -0.03510  90.10848
   4.482   0.67595   0.00745  -0.03567  90.78656
   4.568   0.68783   0.00752  -0.03620  91.40800
   4.653   0.69946   0.00761  -0.03668  91.96670
   4.739   0.71080   0.00769  -0.03710  92.45885
   4.824   0.72182   0.00777  -0.03746  92.88436
   4.910   0.73251   0.00786  -0.03776  93.24652
   4.995   0.74284   0.00794  -0.03799  93.54950
   5.080   0.75283   0.00803  -0.03814  93.79570
   5.166   0.76247   0.00811  -0.03823  93.98455
   5.251   0.77177   0.00820  -0.03825  94.11329
   5.337   0.78077   0.00829  -0.03820  94.17899
   5.422   0.78946   0.00838  -0.03808  94.18093
   5.508   0.79789   0.00848  -0.03791  94.12049
   5.593   0.80608   0.00858  -0.03767  93.99701
   5.678   0.81401   0.00868  -0.03739  93.80530
   5.764   0.82168   0.00878  -0.03707  93.54213
   5.849   0.82912   0.00889  -0.03670  93.21548
   5.935   0.83635   0.00901  -0.03630  92.84435
   6.020   0.84345   0.00912  -0.03587  92.44927
   6.106   0.85045   0.00924  -0.03542  92.04421
   6.191   0.85740   0.00936  -0.03496  91.63534
   6.276   0.86431   0.00947  -0.03449  91.22376
   6.362   0.87120   0.00959  -0.03401  90.80854
   6.447   0.87810   0.00971  -0.03354  90.38944
   6.533   0.88500   0.00984  -0.03307  89.96850
   6.618   0.89193   0.00996  -0.03260  89.54971
   6.704   0.89890   0.01008  -0.03214  89.13729
   6.789   0.90593   0.01021  -0.03170  88.73476
   6.874   0.91301   0.01033  -0.03126  88.34526
   6.960   0.92016   0.01046  -0.03084  87.97236
   7.045   0.92737   0.01058  -0.03043  87.62026
   7.131   0.93466   0.01071  -0.03004  87.29311
   7.216   0.94201   0.01083  -0.02966  86.99386
   7.302   0.94944   0.01095  -0.02929  86.72314
   7.387   0.95693   0.01107  -0.02894  86.47885
   7.472   0.96449   0.01118  -0.02860  86.25656
   7.558   0.97210   0.01130  -0.02827  86.05040
   7.643   0.97975   0.01141  -0.02795  85.85411
   7.729   0.98745   0.01153  -0.02764  85.66194
   7.814   0.99518   0.01164  -0.02733  85.46903
   7.899   1.00294   0.01176  -0.02703  85.27171
   7.985   1.01070   0.01188  -0.02674  85.06744
   8.070   1.01848   0.01200  -0.02645  84.85481
   8.156   1.02626   0.01213  -0.02617  84.63339
   8.241   1.03404   0.01225  -0.02589  84.40365
   8.327   1.04182   0.01238  -0.02562  84.16677
   8.412   1.04960   0.01251  -0.02535  83.92437
   8.497   1.05739   0.01264  -0.02509  83.67830
   8.583   1.06519   0.01277  -0.02483  83.43032
   8.668   1.07300   0.01290  -0.02457  83.18193
   8.754   1.08082   0.01303  -0.02432  82.93421
   8.839   1.08866   0.01317  -0.02407  82.68778
   8.925   1.09651   0.01330  -0.02382  82.44275
   9.010   1.10436   0.01344  -0.02358  82.19885
   9.095   1.11223   0.01357  -0.02333  81.95550
   9.181   1.12009   0.01371  -0.02309  81.71192
   9.266   1.12795   0.01385  -0.02285  81.46725
   9.352   1.13581   0.01398  -0.02261  81.22061
   9.437   1.14366   0.01412  -0.02236  80.97119
   9.523   1.15149   0.01427  -0.02212  80.71825
   9.608   1.15931   0.01441  -0.02188  80.46116
   9.693   1.16711   0.01455  -0.02163  80.19940
   9.779   1.17488   0.01470  -0.02139  79.93255
   9.864   1.18264   0.01485  -0.02114  79.66025
   9.950   1.19036   0.01500  -0.02089  79.38224
  10.035   1.19805   0.01515  -0.02063  79.09832
  10.121   1.20571   0.01530  -0.02038  78.80831
  10.206   1.21334   0.01545  -0.02012  78.51209
  10.291   1.22092   0.01561  -0.01985  78.20958
  10.377   1.22846   0.01577  -0.01958  77.90069
  10.462   1.23596   0.01593  -0.01931  77.58537
  10.548   1.24341   0.01609  -0.01904  77.26357
  10.633   1.25080   0.01626  -0.01875  76.93523
  10.719   1.25813   0.01642  -0.01847  76.60028
  10.804   1.26540   0.01659  -0.01817  76.25864
  10.889   1.27261   0.01676  -0.01787  75.91019
  10.975   1.27974   0.01694  -0.01756  75.55478
  11.060   1.28678   0.01711  -0.01724  75.19223
  11.146   1.29375   0.01729  -0.01691  74.82229
  11.231   1.30062   0.01747  -0.01658  74.44467
  11.317   1.30739   0.01765  -0.01622  74.05901
  11.402   1.31405   0.01784  -0.01586  73.66489
  11.487   1.32059   0.01803  -0.01548  73.26180
  11.573   1.32700   0.01822  -0.01509  72.84918
  11.658   1.33328   0.01841  -0.01468  72.42640
  11.744   1.33941   0.01860  -0.01425  71.99274
  11.829   1.34539   0.01880  -0.01380  71.54748
  11.915   1.35120   0.01901  -0.01333  71.08985
  12.000   1.35683   0.01921  -0.01284  70.61908
