--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.62125   0.00937   0.00678  66.28096
   5.166   0.62973   0.00945   0.00702  66.63423
   5.251   0.63818   0.00953   0.00726  66.99512
   5.337   0.64661   0.00960   0.00751  67.36253
   5.422   0.65503   0.00967   0.00775  67.73455
   5.508   0.66345   0.00974   0.00799  68.10884
   5.593   0.67188   0.00981   0.00823  68.48300
   5.678   0.68032   0.00988   0.00846  68.85489
   5.764   0.68879   0.00995   0.00868  69.22270
   5.849   0.69729   0.01002   0.00889  69.58508
   5.935   0.70583   0.01009   0.00909  69.94106
   6.020   0.71442   0.01016   0.00927  70.29000
   6.106   0.72308   0.01024   0.00944  70.63153
   6.191   0.73180   0.01031   0.00959  70.96550
   6.276   0.74059   0.01039   0.00972  71.29188
   6.362   0.74947   0.01047   0.00984  71.61074
   6.447   0.75844   0.01055   0.00993  71.92224
   6.533   0.76750   0.01063   0.01000  72.22649
   6.618   0.77666   0.01071   0.01005  72.52362
   6.704   0.78593   0.01079   0.01007  72.81364
   6.789   0.79531   0.01088   0.01007  73.09644
   6.874   0.80479   0.01097   0.01005  73.37176
   6.960   0.81437   0.01106   0.01000  73.63917
   7.045   0.82406   0.01115   0.00993  73.89810
   7.131   0.83385   0.01125   0.00983  74.14796
   7.216   0.84372   0.01134   0.00970  74.38820
   7.302   0.85368   0.01144   0.00955  74.61843
   7.387   0.86372   0.01154   0.00938  74.83841
   7.472   0.87383   0.01164   0.00918  75.04800
   7.558   0.88400   0.01175   0.00897  75.24707
   7.643   0.89423   0.01185   0.00875  75.43540
   7.729   0.90450   0.01196   0.00851  75.61258
   7.814   0.91479   0.01207   0.00826  75.77805
   7.899   0.92509   0.01218   0.00802  75.93108
   7.985   0.93538   0.01230   0.00777  76.07082
   8.070   0.94564   0.01241   0.00753  76.19638
   8.156   0.95584   0.01253   0.00730  76.30690
   8.241   0.96596   0.01264   0.00709  76.40154
   8.327   0.97598   0.01276   0.00690  76.47957
   8.412   0.98588   0.01288   0.00674  76.54041
   8.497   0.99564   0.01300   0.00660  76.58360
   8.583   1.00525   0.01312   0.00649  76.60887
   8.668   1.01470   0.01324   0.00642  76.61613
   8.754   1.02398   0.01337   0.00638  76.60548
   8.839   1.03308   0.01349   0.00637  76.57716
   8.925   1.04201   0.01362   0.00640  76.53160
   9.010   1.05078   0.01374   0.00646  76.46935
   9.095   1.05937   0.01387   0.00655  76.39109
   9.181   1.06782   0.01400   0.00668  76.29758
   9.266   1.07612   0.01412   0.00683  76.18963
   9.352   1.08429   0.01425   0.00700  76.06809
   9.437   1.09234   0.01439   0.00720  75.93383
   9.523   1.10028   0.01452   0.00741  75.78769
   9.608   1.10814   0.01465   0.00764  75.63050
   9.693   1.11593   0.01479   0.00788  75.46301
   9.779   1.12365   0.01493   0.00813  75.28595
   9.864   1.13133   0.01506   0.00839  75.09994
   9.950   1.13898   0.01521   0.00865  74.90557
  10.035   1.14660   0.01535   0.00891  74.70331
  10.121   1.15421   0.01549   0.00916  74.49358
  10.206   1.16181   0.01564   0.00942  74.27672
  10.291   1.16940   0.01579   0.00967  74.05298
  10.377   1.17700   0.01594   0.00992  73.82257
  10.462   1.18460   0.01610   0.01016  73.58562
  10.548   1.19220   0.01626   0.01039  73.34222
  10.633   1.19981   0.01641   0.01062  73.09240
  10.719   1.20741   0.01658   0.01085  72.83616
  10.804   1.21501   0.01674   0.01107  72.57349
  10.889   1.22260   0.01691   0.01128  72.30433
  10.975   1.23018   0.01708   0.01150  72.02863
  11.060   1.23774   0.01725   0.01171  71.74632
  11.146   1.24528   0.01743   0.01192  71.45733
  11.231   1.25278   0.01760   0.01213  71.16162
  11.317   1.26025   0.01779   0.01234  70.85913
  11.402   1.26768   0.01797   0.01256  70.54983
  11.487   1.27506   0.01815   0.01278  70.23369
  11.573   1.28239   0.01834   0.01300  69.91069
  11.658   1.28965   0.01853   0.01323  69.58084
  11.744   1.29685   0.01873   0.01346  69.24414
  11.829   1.30399   0.01893   0.01371  68.90059
  11.915   1.31104   0.01913   0.01396  68.55017
  12.000   1.31802   0.01933   0.01422  68.19283
