--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.29781   0.00725  -0.09257  41.08517
  -1.241   0.30741   0.00718  -0.09259  42.83321
  -1.156   0.31696   0.00710  -0.09260  44.62063
  -1.070   0.32650   0.00703  -0.09262  46.42415
  -0.985   0.33604   0.00697  -0.09263  48.21165
  -0.899   0.34563   0.00692  -0.09264  49.95374
  -0.814   0.35526   0.00688  -0.09265  51.63598
  -0.729   0.36493   0.00685  -0.09266  53.26110
  -0.643   0.37464   0.00683  -0.09268  54.84177
  -0.558   0.38438   0.00682  -0.09269  56.39234
  -0.472   0.39413   0.00680  -0.09271  57.92440
  -0.387   0.40389   0.00679  -0.09273  59.44569
  -0.302   0.41366   0.00679  -0.09275  60.96076
  -0.216   0.42344   0.00678  -0.09277  62.47211
  -0.131   0.43322   0.00677  -0.09279  63.98108
  -0.045   0.44301   0.00676  -0.09282  65.48849
   0.040   0.45280   0.00676  -0.09284  66.99492
   0.126   0.46259   0.00675  -0.09287  68.50092
   0.211   0.47238   0.00675  -0.09289  70.00706
   0.296   0.48217   0.00674  -0.09291  71.51402
   0.382   0.49196   0.00674  -0.09294  73.02261
   0.467   0.50176   0.00673  -0.09296  74.53378
   0.553   0.51156   0.00673  -0.09298  76.04872
   0.638   0.52137   0.00672  -0.09300  77.56883
   0.724   0.53118   0.00672  -0.09301  79.09577
   0.809   0.54099   0.00671  -0.09303  80.63153
   0.894   0.55081   0.00670  -0.09304  82.17835
   0.980   0.56065   0.00670  -0.09305  83.73872
   1.065   0.57049   0.00669  -0.09306  85.31528
   1.151   0.58035   0.00668  -0.09308  86.91056
   1.236   0.59022   0.00667  -0.09309  88.52668
   1.322   0.60011   0.00666  -0.09310  90.16489
   1.407   0.61000   0.00664  -0.09312  91.82481
   1.492   0.61990   0.00663  -0.09314  93.50351
   1.578   0.62980   0.00662  -0.09315  95.19421
   1.663   0.63967   0.00660  -0.09317  96.88445
   1.749   0.64949   0.00659  -0.09318  98.55378
   1.834   0.65923   0.00658  -0.09318  100.17074
   1.920   0.66882   0.00658  -0.09317  101.68922
   2.005   0.67822   0.00658  -0.09313  103.04463
   2.090   0.68735   0.00660  -0.09306  104.15071
   2.176   0.69616   0.00664  -0.09294  104.89909
   2.261   0.70463   0.00670  -0.09277  105.16619
   2.347   0.71276   0.00680  -0.09254  104.83516
   2.432   0.72061   0.00694  -0.09226  103.84051
   2.518   0.72829   0.00712  -0.09193  102.22715
   2.603   0.73591   0.00735  -0.09159  100.18281
   2.688   0.74356   0.00759  -0.09126  97.99415
   2.774   0.75134   0.00783  -0.09098  95.93874
   2.859   0.75929   0.00806  -0.09074  94.19526
   2.945   0.76744   0.00827  -0.09056  92.82904
   3.030   0.77577   0.00845  -0.09042  91.82909
   3.116   0.78426   0.00860  -0.09031  91.14868
   3.201   0.79286   0.00874  -0.09022  90.73012
   3.286   0.80152   0.00885  -0.09013  90.51672
   3.372   0.81022   0.00896  -0.09004  90.45835
   3.457   0.81893   0.00905  -0.08994  90.51371
   3.543   0.82762   0.00913  -0.08983  90.65063
   3.628   0.83628   0.00921  -0.08970  90.84516
   3.714   0.84490   0.00928  -0.08956  91.07942
   3.799   0.85346   0.00934  -0.08940  91.33846
   3.884   0.86196   0.00941  -0.08923  91.60584
   3.970   0.87036   0.00947  -0.08903  91.85873
   4.055   0.87861   0.00954  -0.08881  92.06315
   4.141   0.88665   0.00962  -0.08855  92.17064
   4.226   0.89441   0.00971  -0.08825  92.11759
   4.312   0.90183   0.00982  -0.08789  91.82846
   4.397   0.90883   0.00996  -0.08747  91.22494
   4.482   0.91538   0.01014  -0.08699  90.24496
   4.568   0.92151   0.01037  -0.08644  88.87592
   4.653   0.92729   0.01063  -0.08584  87.19705
   4.739   0.93289   0.01092  -0.08521  85.40140
   4.824   0.93851   0.01121  -0.08457  83.75204
   4.910   0.94432   0.01145  -0.08395  82.47369
   4.995   0.95043   0.01164  -0.08338  81.65893
   5.080   0.95691   0.01178  -0.08286  81.26407
   5.166   0.96377   0.01187  -0.08241  81.17863
   5.251   0.97097   0.01194  -0.08201  81.29243
   5.337   0.97849   0.01200  -0.08167  81.52147
   5.422   0.98627   0.01206  -0.08138  81.80712
   5.508   0.99425   0.01211  -0.08114  82.10953
   5.593   1.00239   0.01216  -0.08093  82.40223
   5.678   1.01065   0.01223  -0.08075  82.66840
   5.764   1.01898   0.01229  -0.08058  82.89812
   5.849   1.02734   0.01236  -0.08042  83.08641
   5.935   1.03570   0.01244  -0.08026  83.23178
   6.020   1.04403   0.01253  -0.08010  83.33521
   6.106   1.05230   0.01262  -0.07992  83.39924
   6.191   1.06051   0.01271  -0.07973  83.42736
   6.276   1.06863   0.01281  -0.07953  83.42353
   6.362   1.07668   0.01291  -0.07931  83.39176
   6.447   1.08464   0.01302  -0.07907  83.33590
   6.533   1.09251   0.01312  -0.07881  83.25947
   6.618   1.10032   0.01323  -0.07853  83.16552
   6.704   1.10804   0.01334  -0.07824  83.05661
   6.789   1.11570   0.01345  -0.07793  82.93479
   6.874   1.12329   0.01357  -0.07761  82.80157
   6.960   1.13082   0.01368  -0.07727  82.65801
   7.045   1.13827   0.01380  -0.07692  82.50474
   7.131   1.14567   0.01391  -0.07656  82.34203
   7.216   1.15299   0.01403  -0.07618  82.16984
   7.302   1.16024   0.01415  -0.07579  81.98796
   7.387   1.16742   0.01427  -0.07539  81.79609
   7.472   1.17451   0.01439  -0.07498  81.59388
   7.558   1.18153   0.01452  -0.07456  81.38109
   7.643   1.18846   0.01464  -0.07413  81.15758
   7.729   1.19531   0.01477  -0.07368  80.92331
   7.814   1.20207   0.01490  -0.07322  80.67838
   7.899   1.20876   0.01503  -0.07276  80.42296
   7.985   1.21537   0.01516  -0.07228  80.15730
   8.070   1.22192   0.01530  -0.07180  79.88168
   8.156   1.22839   0.01543  -0.07130  79.59642
   8.241   1.23481   0.01557  -0.07080  79.30189
   8.327   1.24118   0.01571  -0.07029  78.99848
   8.412   1.24750   0.01585  -0.06978  78.68661
   8.497   1.25379   0.01600  -0.06926  78.36674
   8.583   1.26004   0.01615  -0.06874  78.03935
   8.668   1.26627   0.01630  -0.06822  77.70493
   8.754   1.27248   0.01645  -0.06771  77.36394
   8.839   1.27867   0.01660  -0.06719  77.01684
   8.925   1.28486   0.01676  -0.06668  76.66405
   9.010   1.29104   0.01692  -0.06617  76.30593
   9.095   1.29722   0.01708  -0.06567  75.94277
   9.181   1.30339   0.01725  -0.06517  75.57481
   9.266   1.30957   0.01741  -0.06469  75.20221
   9.352   1.31574   0.01758  -0.06420  74.82505
   9.437   1.32191   0.01776  -0.06373  74.44338
   9.523   1.32808   0.01793  -0.06325  74.05717
   9.608   1.33423   0.01811  -0.06279  73.66635
   9.693   1.34038   0.01829  -0.06233  73.27082
   9.779   1.34650   0.01848  -0.06188  72.87046
   9.864   1.35261   0.01867  -0.06143  72.46513
   9.950   1.35870   0.01886  -0.06098  72.05469
  10.035   1.36476   0.01905  -0.06054  71.63901
  10.121   1.37078   0.01925  -0.06010  71.21796
  10.206   1.37678   0.01945  -0.05967  70.79144
  10.291   1.38273   0.01965  -0.05923  70.35937
  10.377   1.38865   0.01986  -0.05880  69.92168
  10.462   1.39453   0.02007  -0.05838  69.47834
  10.548   1.40036   0.02029  -0.05795  69.02935
  10.633   1.40615   0.02051  -0.05753  68.57475
  10.719   1.41190   0.02073  -0.05710  68.11459
  10.804   1.41759   0.02096  -0.05668  67.64898
  10.889   1.42324   0.02119  -0.05626  67.17803
  10.975   1.42884   0.02142  -0.05584  66.70192
  11.060   1.43439   0.02166  -0.05543  66.22083
  11.146   1.43989   0.02190  -0.05501  65.73497
  11.231   1.44534   0.02215  -0.05459  65.24459
  11.317   1.45074   0.02241  -0.05418  64.74992
  11.402   1.45608   0.02266  -0.05377  64.25125
  11.487   1.46138   0.02292  -0.05335  63.74885
  11.573   1.46663   0.02319  -0.05294  63.24302
  11.658   1.47183   0.02346  -0.05253  62.73404
  11.744   1.47697   0.02374  -0.05212  62.22221
  11.829   1.48207   0.02402  -0.05171  61.70783
  11.915   1.48711   0.02430  -0.05130  61.19118
  12.000   1.49210   0.02459  -0.05089  60.67255
