--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.41221   0.00602  -0.07341  68.45135
   0.296   0.42190   0.00601  -0.07341  70.14641
   0.382   0.43160   0.00601  -0.07340  71.84915
   0.467   0.44130   0.00600  -0.07341  73.56278
   0.553   0.45103   0.00599  -0.07343  75.29264
   0.638   0.46079   0.00598  -0.07347  77.04761
   0.724   0.47060   0.00597  -0.07352  78.84188
   0.809   0.48046   0.00595  -0.07359  80.69658
   0.894   0.49030   0.00593  -0.07366  82.64057
   0.980   0.49999   0.00590  -0.07367  84.70877
   1.065   0.50925   0.00586  -0.07357  86.93575
   1.151   0.51776   0.00580  -0.07328  89.34157
   1.236   0.52537   0.00572  -0.07275  91.91437
   1.322   0.53241   0.00563  -0.07208  94.60680
   1.407   0.53986   0.00555  -0.07151  97.34998
   1.492   0.54879   0.00549  -0.07128  100.04853
   1.578   0.55964   0.00546  -0.07150  102.55282
   1.663   0.57198   0.00546  -0.07206  104.67762
   1.749   0.58503   0.00550  -0.07278  106.27775
   1.834   0.59809   0.00557  -0.07351  107.30365
   1.920   0.61081   0.00567  -0.07419  107.79549
   2.005   0.62304   0.00578  -0.07478  107.84296
   2.090   0.63470   0.00590  -0.07527  107.54818
   2.176   0.64577   0.00603  -0.07567  107.00728
   2.261   0.65626   0.00617  -0.07596  106.30762
   2.347   0.66620   0.00631  -0.07616  105.53095
   2.432   0.67564   0.00645  -0.07627  104.75420
   2.518   0.68467   0.00658  -0.07629  104.04482
   2.603   0.69340   0.00670  -0.07624  103.45332
   2.688   0.70189   0.00681  -0.07614  103.00812
   2.774   0.71024   0.00691  -0.07600  102.71543
   2.859   0.71849   0.00701  -0.07581  102.56405
   2.945   0.72670   0.00709  -0.07561  102.53256
   3.030   0.73490   0.00716  -0.07538  102.59622
   3.116   0.74309   0.00723  -0.07514  102.73185
   3.201   0.75130   0.00730  -0.07490  102.91996
   3.286   0.75953   0.00736  -0.07464  103.14501
   3.372   0.76779   0.00743  -0.07439  103.39470
   3.457   0.77609   0.00749  -0.07414  103.65922
   3.543   0.78441   0.00755  -0.07389  103.93085
   3.628   0.79278   0.00761  -0.07364  104.20366
   3.714   0.80119   0.00767  -0.07340  104.47330
   3.799   0.80963   0.00773  -0.07316  104.73680
   3.884   0.81812   0.00779  -0.07293  104.99220
   3.970   0.82664   0.00785  -0.07271  105.23836
   4.055   0.83521   0.00792  -0.07250  105.47461
   4.141   0.84380   0.00798  -0.07229  105.70037
   4.226   0.85241   0.00805  -0.07208  105.91476
   4.312   0.86105   0.00811  -0.07188  106.11635
   4.397   0.86970   0.00818  -0.07168  106.30328
   4.482   0.87835   0.00825  -0.07149  106.47367
   4.568   0.88699   0.00832  -0.07130  106.62616
   4.653   0.89563   0.00839  -0.07111  106.76006
   4.739   0.90425   0.00846  -0.07092  106.87506
   4.824   0.91285   0.00853  -0.07073  106.97053
   4.910   0.92142   0.00861  -0.07054  107.04482
   4.995   0.92997   0.00868  -0.07034  107.09483
   5.080   0.93848   0.00876  -0.07015  107.11559
   5.166   0.94694   0.00884  -0.06995  107.09983
   5.251   0.95535   0.00893  -0.06974  107.03756
   5.337   0.96369   0.00901  -0.06953  106.91605
   5.422   0.97196   0.00911  -0.06931  106.72060
   5.508   0.98013   0.00921  -0.06907  106.43586
   5.593   0.98820   0.00932  -0.06882  106.04604
   5.678   0.99616   0.00944  -0.06855  105.53245
   5.764   1.00397   0.00957  -0.06827  104.87187
   5.849   1.01161   0.00972  -0.06796  104.04500
   5.935   1.01906   0.00989  -0.06763  103.05546
   6.020   1.02635   0.01007  -0.06728  101.94044
   6.106   1.03355   0.01026  -0.06693  100.75929
   6.191   1.04072   0.01045  -0.06657  99.56941
   6.276   1.04790   0.01065  -0.06620  98.41012
   6.362   1.05510   0.01084  -0.06584  97.30174
   6.447   1.06234   0.01104  -0.06549  96.25370
   6.533   1.06963   0.01123  -0.06513  95.27288
   6.618   1.07697   0.01141  -0.06479  94.36693
   6.704   1.08438   0.01159  -0.06445  93.54334
   6.789   1.09186   0.01176  -0.06412  92.80699
   6.874   1.09941   0.01193  -0.06380  92.15821
   6.960   1.10703   0.01209  -0.06348  91.59174
   7.045   1.11472   0.01224  -0.06318  91.09729
   7.131   1.12245   0.01238  -0.06288  90.66130
   7.216   1.13021   0.01252  -0.06259  90.26940
   7.302   1.13798   0.01266  -0.06230  89.90840
   7.387   1.14575   0.01279  -0.06202  89.56752
   7.472   1.15351   0.01293  -0.06174  89.23867
   7.558   1.16125   0.01306  -0.06146  88.91620
   7.643   1.16895   0.01319  -0.06117  88.59641
   7.729   1.17662   0.01333  -0.06089  88.27699
   7.814   1.18425   0.01346  -0.06060  87.95662
   7.899   1.19184   0.01360  -0.06031  87.63455
   7.985   1.19939   0.01374  -0.06001  87.31045
   8.070   1.20690   0.01387  -0.05970  86.98417
   8.156   1.21437   0.01401  -0.05939  86.65573
   8.241   1.22180   0.01415  -0.05907  86.32520
   8.327   1.22918   0.01429  -0.05874  85.99267
   8.412   1.23651   0.01444  -0.05840  85.65826
   8.497   1.24380   0.01458  -0.05806  85.32198
   8.583   1.25103   0.01472  -0.05771  84.98378
   8.668   1.25821   0.01486  -0.05734  84.64346
   8.754   1.26533   0.01501  -0.05697  84.30064
   8.839   1.27238   0.01516  -0.05659  83.95480
   8.925   1.27936   0.01530  -0.05620  83.60525
   9.010   1.28628   0.01545  -0.05580  83.25122
   9.095   1.29311   0.01560  -0.05538  82.89188
   9.181   1.29986   0.01575  -0.05495  82.52638
   9.266   1.30652   0.01590  -0.05452  82.15390
   9.352   1.31309   0.01606  -0.05406  81.77368
   9.437   1.31956   0.01621  -0.05360  81.38505
   9.523   1.32593   0.01637  -0.05312  80.98741
   9.608   1.33221   0.01653  -0.05263  80.58028
   9.693   1.33839   0.01670  -0.05213  80.16326
   9.779   1.34447   0.01686  -0.05162  79.73604
   9.864   1.35046   0.01703  -0.05110  79.29844
   9.950   1.35635   0.01720  -0.05056  78.85033
  10.035   1.36215   0.01738  -0.05002  78.39170
  10.121   1.36788   0.01755  -0.04947  77.92262
  10.206   1.37352   0.01774  -0.04892  77.44323
  10.291   1.37909   0.01792  -0.04836  76.95371
  10.377   1.38460   0.01811  -0.04779  76.45432
  10.462   1.39004   0.01830  -0.04723  75.94532
  10.548   1.39544   0.01850  -0.04667  75.42698
  10.633   1.40078   0.01870  -0.04610  74.89956
  10.719   1.40607   0.01891  -0.04554  74.36332
  10.804   1.41132   0.01912  -0.04498  73.81849
  10.889   1.41653   0.01933  -0.04443  73.26525
  10.975   1.42169   0.01955  -0.04388  72.70377
  11.060   1.42681   0.01978  -0.04333  72.13418
  11.146   1.43189   0.02001  -0.04279  71.55660
  11.231   1.43692   0.02025  -0.04225  70.97113
  11.317   1.44190   0.02049  -0.04171  70.37788
  11.402   1.44683   0.02074  -0.04118  69.77693
  11.487   1.45170   0.02099  -0.04065  69.16842
  11.573   1.45651   0.02125  -0.04012  68.55246
  11.658   1.46126   0.02151  -0.03959  67.92921
  11.744   1.46594   0.02178  -0.03907  67.29885
  11.829   1.47056   0.02206  -0.03855  66.66157
  11.915   1.47511   0.02234  -0.03802  66.01761
  12.000   1.47959   0.02263  -0.03750  65.36721
