--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.27766   0.00829  -0.08333  33.51033
  -0.643   0.28716   0.00828  -0.08332  34.67968
  -0.558   0.29666   0.00827  -0.08331  35.85447
  -0.472   0.30617   0.00827  -0.08330  37.03531
  -0.387   0.31570   0.00826  -0.08329  38.22278
  -0.302   0.32524   0.00825  -0.08329  39.41735
  -0.216   0.33480   0.00824  -0.08329  40.61929
  -0.131   0.34438   0.00823  -0.08329  41.82869
  -0.045   0.35395   0.00822  -0.08330  43.04567
   0.040   0.36353   0.00821  -0.08330  44.27069
   0.126   0.37311   0.00820  -0.08330  45.50461
   0.211   0.38267   0.00819  -0.08330  46.74851
   0.296   0.39224   0.00817  -0.08329  48.00313
   0.382   0.40183   0.00816  -0.08329  49.26870
   0.467   0.41145   0.00814  -0.08328  50.54606
   0.553   0.42109   0.00812  -0.08328  51.84071
   0.638   0.43070   0.00810  -0.08327  53.17040
   0.724   0.44021   0.00807  -0.08327  54.57105
   0.809   0.44959   0.00801  -0.08329  56.09693
   0.894   0.45882   0.00793  -0.08332  57.82902
   0.980   0.46793   0.00781  -0.08334  59.93585
   1.065   0.47696   0.00760  -0.08331  62.73163
   1.151   0.48589   0.00734  -0.08322  66.21934
   1.236   0.49466   0.00712  -0.08316  69.47807
   1.322   0.50328   0.00700  -0.08316  71.84655
   1.407   0.51192   0.00695  -0.08313  73.63052
   1.492   0.52069   0.00692  -0.08307  75.21910
   1.578   0.52951   0.00690  -0.08296  76.78229
   1.663   0.53825   0.00687  -0.08279  78.37520
   1.749   0.54670   0.00683  -0.08250  80.00770
   1.834   0.55474   0.00679  -0.08208  81.67674
   1.920   0.56248   0.00675  -0.08154  83.38992
   2.005   0.57043   0.00670  -0.08100  85.17867
   2.090   0.57949   0.00665  -0.08067  87.09352
   2.176   0.59059   0.00662  -0.08079  89.17355
   2.261   0.60408   0.00661  -0.08146  91.39703
   2.347   0.61941   0.00661  -0.08256  93.65354
   2.432   0.63528   0.00663  -0.08383  95.77799
   2.518   0.65038   0.00666  -0.08499  97.63082
   2.603   0.66396   0.00670  -0.08587  99.15988
   2.688   0.67593   0.00673  -0.08644  100.39984
   2.774   0.68659   0.00677  -0.08674  101.42799
   2.859   0.69636   0.00681  -0.08686  102.32157
   2.945   0.70558   0.00684  -0.08686  103.13800
   3.030   0.71448   0.00688  -0.08678  103.91359
   3.116   0.72322   0.00691  -0.08665  104.66911
   3.201   0.73188   0.00694  -0.08650  105.41563
   3.286   0.74054   0.00698  -0.08634  106.15843
   3.372   0.74923   0.00701  -0.08618  106.89943
   3.457   0.75798   0.00704  -0.08602  107.63842
   3.543   0.76681   0.00708  -0.08587  108.37400
   3.628   0.77570   0.00711  -0.08573  109.10408
   3.714   0.78465   0.00714  -0.08560  109.82637
   3.799   0.79366   0.00718  -0.08548  110.53861
   3.884   0.80271   0.00722  -0.08537  111.23878
   3.970   0.81178   0.00725  -0.08526  111.92518
   4.055   0.82087   0.00729  -0.08516  112.59649
   4.141   0.82997   0.00733  -0.08506  113.25166
   4.226   0.83907   0.00737  -0.08496  113.88996
   4.312   0.84816   0.00741  -0.08486  114.51084
   4.397   0.85725   0.00745  -0.08476  115.11396
   4.482   0.86633   0.00749  -0.08466  115.69911
   4.568   0.87540   0.00753  -0.08456  116.26619
   4.653   0.88445   0.00757  -0.08446  116.81525
   4.739   0.89350   0.00761  -0.08436  117.34640
   4.824   0.90253   0.00766  -0.08425  117.85988
   4.910   0.91156   0.00770  -0.08415  118.35598
   4.995   0.92057   0.00775  -0.08404  118.83503
   5.080   0.92956   0.00779  -0.08394  119.29734
   5.166   0.93855   0.00784  -0.08383  119.74314
   5.251   0.94752   0.00788  -0.08373  120.17252
   5.337   0.95649   0.00793  -0.08362  120.58536
   5.422   0.96544   0.00798  -0.08352  120.98128
   5.508   0.97438   0.00803  -0.08341  121.35963
   5.593   0.98332   0.00808  -0.08331  121.71948
   5.678   0.99223   0.00813  -0.08320  122.05965
   5.764   1.00114   0.00818  -0.08309  122.37879
   5.849   1.01004   0.00823  -0.08298  122.67539
   5.935   1.01892   0.00829  -0.08287  122.94787
   6.020   1.02778   0.00834  -0.08276  123.19461
   6.106   1.03663   0.00840  -0.08265  123.41392
   6.191   1.04545   0.00846  -0.08253  123.60416
   6.276   1.05426   0.00852  -0.08242  123.76364
   6.362   1.06305   0.00858  -0.08230  123.89069
   6.447   1.07182   0.00864  -0.08217  123.98365
   6.533   1.08056   0.00871  -0.08205  124.04084
   6.618   1.08927   0.00878  -0.08192  124.06059
   6.704   1.09796   0.00885  -0.08179  124.04117
   6.789   1.10661   0.00893  -0.08165  123.98074
   6.874   1.11523   0.00900  -0.08152  123.87728
   6.960   1.12381   0.00908  -0.08138  123.72852
   7.045   1.13235   0.00917  -0.08123  123.53209
   7.131   1.14083   0.00925  -0.08108  123.28585
   7.216   1.14926   0.00934  -0.08093  122.98853
   7.302   1.15762   0.00944  -0.08077  122.64042
   7.387   1.16592   0.00954  -0.08060  122.24378
   7.472   1.17415   0.00964  -0.08043  121.80238
   7.558   1.18231   0.00975  -0.08025  121.32022
   7.643   1.19039   0.00985  -0.08005  120.79960
   7.729   1.19841   0.00997  -0.07985  120.23905
   7.814   1.20635   0.01008  -0.07963  119.63162
   7.899   1.21420   0.01021  -0.07938  118.96341
   7.985   1.22195   0.01034  -0.07912  118.21310
   8.070   1.22958   0.01048  -0.07883  117.35245
   8.156   1.23705   0.01063  -0.07851  116.34674
   8.241   1.24434   0.01081  -0.07815  115.15323
   8.327   1.25136   0.01100  -0.07774  113.72153
   8.412   1.25805   0.01123  -0.07728  112.00677
   8.497   1.26434   0.01149  -0.07678  109.99449
   8.583   1.27020   0.01179  -0.07622  107.71439
   8.668   1.27563   0.01212  -0.07561  105.22718
   8.754   1.28063   0.01248  -0.07495  102.60086
   8.839   1.28521   0.01286  -0.07425  99.90340
   8.925   1.28944   0.01326  -0.07350  97.21383
   9.010   1.29346   0.01367  -0.07273  94.63100
   9.095   1.29746   0.01406  -0.07196  92.26417
   9.181   1.30168   0.01443  -0.07120  90.20622
   9.266   1.30631   0.01476  -0.07050  88.50490
   9.352   1.31142   0.01505  -0.06985  87.15007
   9.437   1.31698   0.01530  -0.06925  86.08461
   9.523   1.32286   0.01552  -0.06869  85.23014
   9.608   1.32894   0.01572  -0.06816  84.51180
   9.693   1.33510   0.01592  -0.06764  83.87207
   9.779   1.34124   0.01611  -0.06711  83.27338
   9.864   1.34734   0.01629  -0.06658  82.69428
   9.950   1.35335   0.01648  -0.06604  82.12393
  10.035   1.35927   0.01667  -0.06549  81.55731
  10.121   1.36509   0.01685  -0.06493  80.99215
  10.206   1.37081   0.01704  -0.06436  80.42707
  10.291   1.37644   0.01724  -0.06377  79.86081
  10.377   1.38197   0.01743  -0.06318  79.29194
  10.462   1.38740   0.01762  -0.06258  78.71891
  10.548   1.39274   0.01782  -0.06197  78.14011
  10.633   1.39798   0.01803  -0.06135  77.55403
  10.719   1.40314   0.01823  -0.06072  76.95934
  10.804   1.40821   0.01844  -0.06009  76.35496
  10.889   1.41319   0.01866  -0.05946  75.74002
  10.975   1.41810   0.01888  -0.05882  75.11393
  11.060   1.42292   0.01911  -0.05818  74.47627
  11.146   1.42767   0.01934  -0.05754  73.82681
  11.231   1.43235   0.01958  -0.05690  73.16545
  11.317   1.43695   0.01982  -0.05626  72.49218
  11.402   1.44148   0.02007  -0.05562  71.80709
  11.487   1.44593   0.02033  -0.05499  71.11030
  11.573   1.45031   0.02060  -0.05435  70.40201
  11.658   1.45460   0.02087  -0.05373  69.68245
  11.744   1.45882   0.02116  -0.05310  68.95190
  11.829   1.46295   0.02145  -0.05247  68.21066
  11.915   1.46700   0.02175  -0.05185  67.45908
  12.000   1.47095   0.02205  -0.05124  66.69756
