--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.96756   0.01200  -0.04504  80.65789
   6.020   0.97594   0.01208  -0.04482  80.77765
   6.106   0.98426   0.01217  -0.04458  80.87534
   6.191   0.99252   0.01226  -0.04433  80.94705
   6.276   1.00073   0.01236  -0.04407  80.98966
   6.362   1.00888   0.01246  -0.04381  81.00143
   6.447   1.01698   0.01256  -0.04354  80.98226
   6.533   1.02504   0.01267  -0.04327  80.93352
   6.618   1.03307   0.01278  -0.04300  80.85774
   6.704   1.04108   0.01289  -0.04273  80.75811
   6.789   1.04907   0.01301  -0.04247  80.63802
   6.874   1.05705   0.01313  -0.04222  80.50073
   6.960   1.06503   0.01325  -0.04197  80.34906
   7.045   1.07300   0.01338  -0.04172  80.18527
   7.131   1.08096   0.01351  -0.04148  80.01092
   7.216   1.08892   0.01364  -0.04124  79.82696
   7.302   1.09687   0.01377  -0.04101  79.63383
   7.387   1.10481   0.01391  -0.04077  79.43158
   7.472   1.11273   0.01405  -0.04053  79.22007
   7.558   1.12064   0.01419  -0.04029  78.99910
   7.643   1.12852   0.01433  -0.04004  78.76848
   7.729   1.13638   0.01447  -0.03978  78.52815
   7.814   1.14422   0.01462  -0.03952  78.27814
   7.899   1.15204   0.01477  -0.03926  78.01862
   7.985   1.15982   0.01492  -0.03899  77.74985
   8.070   1.16758   0.01507  -0.03871  77.47220
   8.156   1.17531   0.01523  -0.03843  77.18606
   8.241   1.18301   0.01539  -0.03814  76.89188
   8.327   1.19068   0.01555  -0.03785  76.59010
   8.412   1.19831   0.01571  -0.03755  76.28116
   8.497   1.20590   0.01587  -0.03724  75.96550
   8.583   1.21345   0.01604  -0.03693  75.64350
   8.668   1.22095   0.01621  -0.03662  75.31555
   8.754   1.22841   0.01638  -0.03629  74.98196
   8.839   1.23582   0.01656  -0.03596  74.64305
   8.925   1.24318   0.01673  -0.03563  74.29905
   9.010   1.25048   0.01691  -0.03528  73.95019
   9.095   1.25772   0.01709  -0.03493  73.59663
   9.181   1.26491   0.01727  -0.03457  73.23852
   9.266   1.27202   0.01745  -0.03421  72.87595
   9.352   1.27907   0.01764  -0.03383  72.50895
   9.437   1.28605   0.01783  -0.03345  72.13754
   9.523   1.29295   0.01802  -0.03306  71.76167
   9.608   1.29977   0.01821  -0.03265  71.38127
   9.693   1.30650   0.01840  -0.03224  70.99618
   9.779   1.31314   0.01860  -0.03181  70.60623
   9.864   1.31969   0.01880  -0.03138  70.21119
   9.950   1.32613   0.01900  -0.03092  69.81078
  10.035   1.33246   0.01920  -0.03046  69.40469
  10.121   1.33867   0.01940  -0.02997  68.99254
  10.206   1.34477   0.01961  -0.02948  68.57396
  10.291   1.35073   0.01982  -0.02896  68.14853
  10.377   1.35655   0.02003  -0.02842  67.71582
  10.462   1.36224   0.02025  -0.02787  67.27542
  10.548   1.36777   0.02047  -0.02729  66.82695
  10.633   1.37315   0.02069  -0.02669  66.37006
  10.719   1.37838   0.02091  -0.02608  65.90446
  10.804   1.38346   0.02114  -0.02544  65.42996
  10.889   1.38838   0.02138  -0.02478  64.94646
  10.975   1.39316   0.02161  -0.02410  64.45396
  11.060   1.39780   0.02186  -0.02341  63.95256
  11.146   1.40230   0.02210  -0.02271  63.44243
  11.231   1.40668   0.02236  -0.02199  62.92382
  11.317   1.41095   0.02261  -0.02126  62.39700
  11.402   1.41512   0.02288  -0.02053  61.86224
  11.487   1.41921   0.02314  -0.01980  61.31977
  11.573   1.42321   0.02342  -0.01907  60.76976
  11.658   1.42713   0.02370  -0.01834  60.21230
  11.744   1.43099   0.02399  -0.01761  59.64739
  11.829   1.43479   0.02429  -0.01689  59.07494
  11.915   1.43851   0.02459  -0.01617  58.49480
  12.000   1.44217   0.02490  -0.01546  57.90678
