--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.09842   0.01382  -0.03663  79.49951
   6.276   1.10677   0.01393  -0.03644  79.44531
   6.362   1.11505   0.01405  -0.03625  79.37040
   6.447   1.12327   0.01417  -0.03604  79.27878
   6.533   1.13145   0.01429  -0.03582  79.17362
   6.618   1.13958   0.01441  -0.03560  79.05735
   6.704   1.14767   0.01454  -0.03537  78.93179
   6.789   1.15572   0.01467  -0.03513  78.79821
   6.874   1.16375   0.01480  -0.03489  78.65752
   6.960   1.17173   0.01492  -0.03464  78.51029
   7.045   1.17969   0.01506  -0.03439  78.35689
   7.131   1.18762   0.01519  -0.03414  78.19752
   7.216   1.19551   0.01532  -0.03388  78.03229
   7.302   1.20338   0.01546  -0.03362  77.86123
   7.387   1.21121   0.01559  -0.03336  77.68431
   7.472   1.21901   0.01573  -0.03309  77.50148
   7.558   1.22678   0.01587  -0.03282  77.31268
   7.643   1.23451   0.01601  -0.03254  77.11782
   7.729   1.24220   0.01615  -0.03227  76.91681
   7.814   1.24986   0.01629  -0.03198  76.70957
   7.899   1.25747   0.01644  -0.03170  76.49599
   7.985   1.26504   0.01659  -0.03140  76.27599
   8.070   1.27257   0.01673  -0.03111  76.04944
   8.156   1.28004   0.01688  -0.03080  75.81625
   8.241   1.28747   0.01704  -0.03049  75.57629
   8.327   1.29484   0.01719  -0.03018  75.32944
   8.412   1.30215   0.01734  -0.02985  75.07555
   8.497   1.30940   0.01750  -0.02952  74.81447
   8.583   1.31658   0.01766  -0.02918  74.54604
   8.668   1.32370   0.01782  -0.02883  74.27007
   8.754   1.33075   0.01799  -0.02847  73.98638
   8.839   1.33771   0.01815  -0.02810  73.69476
   8.925   1.34460   0.01832  -0.02772  73.39500
   9.010   1.35141   0.01849  -0.02732  73.08689
   9.095   1.35813   0.01866  -0.02691  72.77023
   9.181   1.36476   0.01884  -0.02649  72.44482
   9.266   1.37129   0.01902  -0.02606  72.11048
   9.352   1.37773   0.01920  -0.02561  71.76707
   9.437   1.38408   0.01938  -0.02515  71.41446
   9.523   1.39033   0.01957  -0.02467  71.05261
   9.608   1.39648   0.01976  -0.02418  70.68148
   9.693   1.40253   0.01995  -0.02368  70.30110
   9.779   1.40849   0.02015  -0.02317  69.91159
   9.864   1.41436   0.02035  -0.02264  69.51308
   9.950   1.42014   0.02055  -0.02211  69.10576
  10.035   1.42584   0.02076  -0.02156  68.68989
  10.121   1.43146   0.02097  -0.02101  68.26572
  10.206   1.43700   0.02118  -0.02045  67.83355
  10.291   1.44248   0.02140  -0.01989  67.39365
  10.377   1.44789   0.02163  -0.01932  66.94631
  10.462   1.45324   0.02186  -0.01875  66.49175
  10.548   1.45853   0.02209  -0.01818  66.03020
  10.633   1.46377   0.02233  -0.01762  65.56180
  10.719   1.46895   0.02257  -0.01705  65.08669
  10.804   1.47408   0.02282  -0.01648  64.60493
  10.889   1.47915   0.02307  -0.01591  64.11654
  10.975   1.48416   0.02333  -0.01535  63.62152
  11.060   1.48911   0.02359  -0.01479  63.11984
  11.146   1.49400   0.02386  -0.01422  62.61144
  11.231   1.49881   0.02414  -0.01366  62.09627
  11.317   1.50356   0.02442  -0.01310  61.57430
  11.402   1.50822   0.02471  -0.01255  61.04547
  11.487   1.51280   0.02500  -0.01199  60.50979
  11.573   1.51730   0.02530  -0.01143  59.96726
  11.658   1.52170   0.02561  -0.01087  59.41792
  11.744   1.52601   0.02593  -0.01032  58.86184
  11.829   1.53022   0.02625  -0.00976  58.29910
  11.915   1.53433   0.02658  -0.00920  57.72979
  12.000   1.53833   0.02692  -0.00864  57.15401
