--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.31701   0.00782  -0.08806  40.52426
  -0.045   0.32658   0.00782  -0.08806  41.78599
   0.040   0.33614   0.00781  -0.08807  43.04831
   0.126   0.34571   0.00780  -0.08807  44.31041
   0.211   0.35528   0.00780  -0.08809  45.57232
   0.296   0.36486   0.00779  -0.08811  46.83628
   0.382   0.37446   0.00778  -0.08815  48.10882
   0.467   0.38407   0.00777  -0.08820  49.40508
   0.553   0.39367   0.00776  -0.08826  50.75913
   0.638   0.40324   0.00772  -0.08831  52.24661
   0.724   0.41272   0.00764  -0.08833  54.01661
   0.809   0.42209   0.00750  -0.08828  56.26776
   0.894   0.43130   0.00731  -0.08815  59.03194
   0.980   0.44031   0.00711  -0.08801  61.92542
   1.065   0.44917   0.00697  -0.08791  64.41472
   1.151   0.45802   0.00691  -0.08785  66.32919
   1.236   0.46704   0.00689  -0.08781  67.83256
   1.322   0.47629   0.00689  -0.08778  69.12276
   1.407   0.48574   0.00691  -0.08775  70.31852
   1.492   0.49532   0.00693  -0.08773  71.47676
   1.578   0.50496   0.00695  -0.08770  72.62325
   1.663   0.51462   0.00698  -0.08767  73.76934
   1.749   0.52429   0.00700  -0.08765  74.91948
   1.834   0.53394   0.00702  -0.08762  76.07455
   1.920   0.54359   0.00704  -0.08759  77.23372
   2.005   0.55322   0.00706  -0.08756  78.39541
   2.090   0.56285   0.00707  -0.08753  79.55784
   2.176   0.57247   0.00709  -0.08751  80.71931
   2.261   0.58208   0.00711  -0.08748  81.87834
   2.347   0.59169   0.00713  -0.08746  83.03377
   2.432   0.60130   0.00714  -0.08744  84.18487
   2.518   0.61090   0.00716  -0.08741  85.33145
   2.603   0.62049   0.00718  -0.08739  86.47400
   2.688   0.63006   0.00719  -0.08737  87.61382
   2.774   0.63962   0.00721  -0.08735  88.75318
   2.859   0.64915   0.00722  -0.08732  89.89540
   2.945   0.65864   0.00723  -0.08729  91.04494
   3.030   0.66808   0.00725  -0.08724  92.20747
   3.116   0.67746   0.00725  -0.08718  93.38975
   3.201   0.68676   0.00726  -0.08710  94.59952
   3.286   0.69599   0.00726  -0.08700  95.84517
   3.372   0.70514   0.00726  -0.08687  97.13525
   3.457   0.71424   0.00725  -0.08672  98.47763
   3.543   0.72335   0.00724  -0.08656  99.87826
   3.628   0.73255   0.00723  -0.08641  101.33956
   3.714   0.74196   0.00721  -0.08629  102.85850
   3.799   0.75168   0.00720  -0.08624  104.42491
   3.884   0.76178   0.00719  -0.08628  106.02043
   3.970   0.77227   0.00718  -0.08641  107.61892
   4.055   0.78309   0.00717  -0.08663  109.18890
   4.141   0.79409   0.00717  -0.08691  110.69784
   4.226   0.80509   0.00718  -0.08722  112.11725
   4.312   0.81593   0.00719  -0.08750  113.42705
   4.397   0.82649   0.00721  -0.08774  114.61767
   4.482   0.83669   0.00723  -0.08791  115.68970
   4.568   0.84654   0.00726  -0.08802  116.65152
   4.653   0.85607   0.00728  -0.08805  117.51619
   4.739   0.86534   0.00731  -0.08803  118.29847
   4.824   0.87443   0.00735  -0.08796  119.01255
   4.910   0.88340   0.00738  -0.08787  119.67077
   4.995   0.89231   0.00742  -0.08775  120.28288
   5.080   0.90119   0.00746  -0.08763  120.85588
   5.166   0.91008   0.00750  -0.08750  121.39404
   5.251   0.91900   0.00754  -0.08737  121.89901
   5.337   0.92794   0.00758  -0.08724  122.36983
   5.422   0.93692   0.00763  -0.08712  122.80296
   5.508   0.94591   0.00768  -0.08700  123.19224
   5.593   0.95492   0.00773  -0.08689  123.52897
   5.678   0.96392   0.00779  -0.08679  123.80196
   5.764   0.97290   0.00785  -0.08668  123.99777
   5.849   0.98184   0.00791  -0.08658  124.10108
   5.935   0.99073   0.00798  -0.08647  124.09530
   6.020   0.99954   0.00806  -0.08635  123.96361
   6.106   1.00827   0.00815  -0.08623  123.69066
   6.191   1.01690   0.00825  -0.08610  123.26464
   6.276   1.02543   0.00836  -0.08595  122.67893
   6.362   1.03384   0.00848  -0.08579  121.93153
   6.447   1.04212   0.00861  -0.08561  121.02190
   6.533   1.05024   0.00876  -0.08542  119.94669
   6.618   1.05817   0.00891  -0.08520  118.69862
   6.704   1.06589   0.00909  -0.08496  117.27164
   6.789   1.07336   0.00928  -0.08467  115.67033
   6.874   1.08059   0.00949  -0.08435  113.91746
   6.960   1.08763   0.00971  -0.08399  112.05672
   7.045   1.09454   0.00994  -0.08361  110.14773
   7.131   1.10140   0.01017  -0.08320  108.25142
   7.216   1.10824   0.01041  -0.08280  106.42314
   7.302   1.11511   0.01065  -0.08239  104.71742
   7.387   1.12205   0.01088  -0.08200  103.17319
   7.472   1.12908   0.01109  -0.08162  101.79005
   7.558   1.13620   0.01130  -0.08125  100.53183
   7.643   1.14336   0.01151  -0.08088  99.35171
   7.729   1.15053   0.01171  -0.08050  98.21200
   7.814   1.15769   0.01192  -0.08012  97.09083
   7.899   1.16482   0.01214  -0.07974  95.98389
   7.985   1.17193   0.01235  -0.07935  94.90524
   8.070   1.17903   0.01256  -0.07895  93.88279
   8.156   1.18616   0.01276  -0.07857  92.94550
   8.241   1.19332   0.01296  -0.07819  92.10811
   8.327   1.20053   0.01314  -0.07783  91.36487
   8.412   1.20777   0.01332  -0.07747  90.69558
   8.497   1.21501   0.01349  -0.07711  90.07691
   8.583   1.22223   0.01366  -0.07674  89.49029
   8.668   1.22941   0.01383  -0.07638  88.92441
   8.754   1.23655   0.01399  -0.07600  88.37398
   8.839   1.24364   0.01416  -0.07562  87.83750
   8.925   1.25070   0.01432  -0.07523  87.31524
   9.010   1.25771   0.01449  -0.07483  86.80782
   9.095   1.26468   0.01465  -0.07443  86.31545
   9.181   1.27162   0.01481  -0.07402  85.83762
   9.266   1.27851   0.01498  -0.07360  85.37303
   9.352   1.28535   0.01514  -0.07318  84.91983
   9.437   1.29215   0.01530  -0.07275  84.47575
   9.523   1.29889   0.01546  -0.07230  84.03837
   9.608   1.30556   0.01562  -0.07185  83.60527
   9.693   1.31217   0.01578  -0.07138  83.17415
   9.779   1.31871   0.01594  -0.07091  82.74291
   9.864   1.32517   0.01610  -0.07042  82.30967
   9.950   1.33154   0.01626  -0.06991  81.87279
  10.035   1.33784   0.01643  -0.06940  81.43088
  10.121   1.34404   0.01660  -0.06887  80.98274
  10.206   1.35015   0.01677  -0.06832  80.52740
  10.291   1.35617   0.01694  -0.06777  80.06406
  10.377   1.36210   0.01711  -0.06720  79.59207
  10.462   1.36793   0.01729  -0.06661  79.11096
  10.548   1.37367   0.01747  -0.06602  78.62036
  10.633   1.37932   0.01766  -0.06541  78.12002
  10.719   1.38488   0.01784  -0.06479  77.60976
  10.804   1.39034   0.01804  -0.06417  77.08952
  10.889   1.39572   0.01823  -0.06353  76.55926
  10.975   1.40101   0.01843  -0.06288  76.01900
  11.060   1.40623   0.01863  -0.06223  75.46880
  11.146   1.41136   0.01884  -0.06158  74.90874
  11.231   1.41642   0.01905  -0.06091  74.33891
  11.317   1.42140   0.01927  -0.06025  73.75940
  11.402   1.42631   0.01949  -0.05958  73.17030
  11.487   1.43115   0.01972  -0.05891  72.57170
  11.573   1.43592   0.01995  -0.05824  71.96366
  11.658   1.44062   0.02019  -0.05758  71.34624
  11.744   1.44525   0.02044  -0.05691  70.71952
  11.829   1.44980   0.02069  -0.05624  70.08353
  11.915   1.45429   0.02094  -0.05557  69.43834
  12.000   1.45870   0.02121  -0.05490  68.78401
