--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.44070   0.00826  -0.02733  53.36660
   1.492   0.44992   0.00829  -0.02726  54.25383
   1.578   0.45913   0.00833  -0.02719  55.12877
   1.663   0.46834   0.00836  -0.02712  55.98990
   1.749   0.47755   0.00840  -0.02705  56.83732
   1.834   0.48675   0.00844  -0.02698  57.67262
   1.920   0.49594   0.00848  -0.02690  58.49842
   2.005   0.50512   0.00852  -0.02682  59.31763
   2.090   0.51427   0.00855  -0.02672  60.13277
   2.176   0.52336   0.00859  -0.02661  60.94529
   2.261   0.53237   0.00862  -0.02648  61.75520
   2.347   0.54126   0.00865  -0.02631  62.56115
   2.432   0.54999   0.00868  -0.02610  63.36082
   2.518   0.55855   0.00871  -0.02585  64.15173
   2.603   0.56692   0.00873  -0.02555  64.93202
   2.688   0.57515   0.00875  -0.02520  65.70124
   2.774   0.58331   0.00878  -0.02484  66.46076
   2.859   0.59151   0.00880  -0.02448  67.21400
   2.945   0.59991   0.00883  -0.02417  67.96601
   3.030   0.60867   0.00886  -0.02393  68.72243
   3.116   0.61792   0.00889  -0.02380  69.48796
   3.201   0.62774   0.00893  -0.02380  70.26454
   3.286   0.63815   0.00898  -0.02393  71.05016
   3.372   0.64909   0.00904  -0.02417  71.83868
   3.457   0.66044   0.00909  -0.02451  72.62069
   3.543   0.67206   0.00916  -0.02491  73.38512
   3.628   0.68379   0.00923  -0.02534  74.12094
   3.714   0.69546   0.00930  -0.02577  74.81849
   3.799   0.70696   0.00937  -0.02617  75.47034
   3.884   0.71819   0.00944  -0.02652  76.07160
   3.970   0.72909   0.00952  -0.02681  76.61988
   4.055   0.73962   0.00959  -0.02703  77.11507
   4.141   0.74977   0.00967  -0.02718  77.55888
   4.226   0.75956   0.00974  -0.02726  77.95448
   4.312   0.76902   0.00982  -0.02727  78.30598
   4.397   0.77817   0.00990  -0.02723  78.61804
   4.482   0.78708   0.00998  -0.02713  78.89556
   4.568   0.79580   0.01006  -0.02699  79.14335
   4.653   0.80436   0.01013  -0.02682  79.36596
   4.739   0.81282   0.01022  -0.02663  79.56746
   4.824   0.82123   0.01030  -0.02642  79.75136
   4.910   0.82961   0.01038  -0.02620  79.92049
   4.995   0.83799   0.01046  -0.02598  80.07696
   5.080   0.84639   0.01055  -0.02576  80.22212
   5.166   0.85483   0.01064  -0.02555  80.35657
   5.251   0.86330   0.01073  -0.02534  80.48018
   5.337   0.87181   0.01082  -0.02514  80.59217
   5.422   0.88036   0.01091  -0.02494  80.69118
   5.508   0.88893   0.01100  -0.02475  80.77545
   5.593   0.89752   0.01110  -0.02456  80.84294
   5.678   0.90612   0.01120  -0.02438  80.89160
   5.764   0.91471   0.01130  -0.02420  80.91962
   5.849   0.92328   0.01141  -0.02403  80.92571
   5.935   0.93183   0.01152  -0.02386  80.90928
   6.020   0.94035   0.01163  -0.02368  80.87058
   6.106   0.94884   0.01174  -0.02351  80.81062
   6.191   0.95731   0.01186  -0.02333  80.73105
   6.276   0.96576   0.01198  -0.02316  80.63396
   6.362   0.97419   0.01210  -0.02298  80.52167
   6.447   0.98260   0.01222  -0.02280  80.39657
   6.533   0.99101   0.01235  -0.02262  80.26092
   6.618   0.99941   0.01247  -0.02243  80.11678
   6.704   1.00780   0.01260  -0.02225  79.96590
   6.789   1.01619   0.01273  -0.02206  79.80971
   6.874   1.02456   0.01286  -0.02187  79.64931
   6.960   1.03293   0.01300  -0.02168  79.48547
   7.045   1.04128   0.01313  -0.02148  79.31870
   7.131   1.04962   0.01326  -0.02129  79.14923
   7.216   1.05795   0.01340  -0.02109  78.97708
   7.302   1.06625   0.01353  -0.02090  78.80205
   7.387   1.07454   0.01367  -0.02070  78.62381
   7.472   1.08282   0.01380  -0.02050  78.44194
   7.558   1.09107   0.01394  -0.02030  78.25595
   7.643   1.09930   0.01408  -0.02009  78.06536
   7.729   1.10751   0.01422  -0.01989  77.86973
   7.814   1.11569   0.01436  -0.01968  77.66867
   7.899   1.12385   0.01451  -0.01946  77.46183
   7.985   1.13198   0.01465  -0.01925  77.24897
   8.070   1.14009   0.01480  -0.01903  77.02990
   8.156   1.14816   0.01495  -0.01881  76.80449
   8.241   1.15621   0.01510  -0.01858  76.57270
   8.327   1.16423   0.01525  -0.01835  76.33451
   8.412   1.17221   0.01541  -0.01812  76.08995
   8.497   1.18016   0.01556  -0.01789  75.83908
   8.583   1.18807   0.01572  -0.01765  75.58199
   8.668   1.19595   0.01588  -0.01740  75.31879
   8.754   1.20379   0.01604  -0.01716  75.04958
   8.839   1.21159   0.01620  -0.01690  74.77449
   8.925   1.21936   0.01637  -0.01665  74.49364
   9.010   1.22708   0.01654  -0.01639  74.20714
   9.095   1.23475   0.01670  -0.01612  73.91508
   9.181   1.24238   0.01688  -0.01586  73.61758
   9.266   1.24997   0.01705  -0.01558  73.31470
   9.352   1.25750   0.01722  -0.01530  73.00652
   9.437   1.26499   0.01740  -0.01502  72.69307
   9.523   1.27242   0.01758  -0.01473  72.37439
   9.608   1.27980   0.01776  -0.01443  72.05048
   9.693   1.28712   0.01795  -0.01413  71.72135
   9.779   1.29439   0.01813  -0.01382  71.38694
   9.864   1.30159   0.01832  -0.01351  71.04723
   9.950   1.30872   0.01851  -0.01319  70.70212
  10.035   1.31579   0.01870  -0.01286  70.35153
  10.121   1.32278   0.01890  -0.01252  69.99534
  10.206   1.32970   0.01910  -0.01217  69.63342
  10.291   1.33654   0.01930  -0.01181  69.26559
  10.377   1.34330   0.01950  -0.01144  68.89166
  10.462   1.34997   0.01970  -0.01106  68.51140
  10.548   1.35654   0.01991  -0.01066  68.12456
  10.633   1.36301   0.02012  -0.01026  67.73083
  10.719   1.36937   0.02034  -0.00983  67.32987
  10.804   1.37561   0.02056  -0.00940  66.92129
  10.889   1.38173   0.02078  -0.00894  66.50462
  10.975   1.38771   0.02100  -0.00847  66.07939
  11.060   1.39355   0.02123  -0.00797  65.64503
  11.146   1.39924   0.02146  -0.00746  65.20096
  11.231   1.40476   0.02170  -0.00692  64.74656
  11.317   1.41010   0.02194  -0.00636  64.28121
  11.402   1.41526   0.02218  -0.00577  63.80432
  11.487   1.42022   0.02243  -0.00516  63.31536
  11.573   1.42498   0.02269  -0.00451  62.81390
  11.658   1.42955   0.02295  -0.00385  62.29968
  11.744   1.43391   0.02321  -0.00316  61.77259
  11.829   1.43808   0.02349  -0.00244  61.23273
  11.915   1.44206   0.02376  -0.00171  60.68039
  12.000   1.44587   0.02405  -0.00096  60.11607
