--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.47883   0.00549  -0.09414  87.24832
  -0.558   0.48817   0.00549  -0.09406  88.93835
  -0.472   0.49749   0.00549  -0.09397  90.57972
  -0.387   0.50678   0.00550  -0.09387  92.15747
  -0.302   0.51603   0.00551  -0.09375  93.65281
  -0.216   0.52523   0.00553  -0.09363  95.04328
  -0.131   0.53437   0.00555  -0.09348  96.30333
  -0.045   0.54341   0.00558  -0.09331  97.40627
   0.040   0.55234   0.00562  -0.09312  98.32835
   0.126   0.56114   0.00566  -0.09291  99.05417
   0.211   0.56979   0.00572  -0.09267  99.58105
   0.296   0.57830   0.00579  -0.09242  99.91912
   0.382   0.58668   0.00586  -0.09215  100.08685
   0.467   0.59493   0.00594  -0.09187  100.10492
   0.553   0.60308   0.00603  -0.09158  99.99301
   0.638   0.61115   0.00613  -0.09128  99.77104
   0.724   0.61918   0.00623  -0.09098  99.46276
   0.809   0.62720   0.00633  -0.09068  99.09765
   0.894   0.63525   0.00644  -0.09038  98.70945
   0.980   0.64335   0.00654  -0.09009  98.33164
   1.065   0.65150   0.00665  -0.08981  97.99199
   1.151   0.65970   0.00675  -0.08954  97.70832
   1.236   0.66792   0.00685  -0.08928  97.48717
   1.322   0.67614   0.00695  -0.08902  97.32524
   1.407   0.68431   0.00704  -0.08876  97.21289
   1.492   0.69241   0.00713  -0.08848  97.13812
   1.578   0.70041   0.00721  -0.08817  97.09081
   1.663   0.70828   0.00730  -0.08784  97.06746
   1.749   0.71607   0.00738  -0.08748  97.07587
   1.834   0.72383   0.00745  -0.08710  97.13655
   1.920   0.73168   0.00752  -0.08672  97.27755
   2.005   0.73978   0.00759  -0.08638  97.52288
   2.090   0.74834   0.00765  -0.08612  97.88021
   2.176   0.75749   0.00770  -0.08598  98.33401
   2.261   0.76730   0.00776  -0.08599  98.84616
   2.347   0.77767   0.00783  -0.08614  99.36315
   2.432   0.78837   0.00790  -0.08638  99.82703
   2.518   0.79904   0.00798  -0.08665  100.18697
   2.603   0.80935   0.00806  -0.08688  100.40856
   2.688   0.81908   0.00815  -0.08700  100.47895
   2.774   0.82816   0.00825  -0.08700  100.40753
   2.859   0.83665   0.00835  -0.08687  100.22207
   2.945   0.84471   0.00845  -0.08665  99.96006
   3.030   0.85251   0.00855  -0.08636  99.65736
   3.116   0.86019   0.00866  -0.08603  99.33982
   3.201   0.86787   0.00876  -0.08569  99.02177
   3.286   0.87562   0.00887  -0.08535  98.70978
   3.372   0.88348   0.00898  -0.08503  98.40771
   3.457   0.89146   0.00909  -0.08473  98.11909
   3.543   0.89957   0.00919  -0.08444  97.84484
   3.628   0.90777   0.00930  -0.08418  97.58085
   3.714   0.91602   0.00941  -0.08393  97.32122
   3.799   0.92430   0.00952  -0.08369  97.06435
   3.884   0.93260   0.00963  -0.08346  96.81375
   3.970   0.94091   0.00974  -0.08324  96.57309
   4.055   0.94925   0.00985  -0.08303  96.34164
   4.141   0.95759   0.00996  -0.08282  96.11436
   4.226   0.96594   0.01007  -0.08261  95.88513
   4.312   0.97427   0.01019  -0.08240  95.64952
   4.397   0.98257   0.01030  -0.08219  95.40548
   4.482   0.99084   0.01041  -0.08197  95.15262
   4.568   0.99908   0.01053  -0.08175  94.89136
   4.653   1.00727   0.01065  -0.08152  94.62256
   4.739   1.01542   0.01076  -0.08129  94.34769
   4.824   1.02353   0.01088  -0.08105  94.06886
   4.910   1.03161   0.01100  -0.08081  93.78852
   4.995   1.03965   0.01112  -0.08056  93.50879
   5.080   1.04767   0.01124  -0.08031  93.23089
   5.166   1.05567   0.01136  -0.08006  92.95504
   5.251   1.06364   0.01148  -0.07980  92.68063
   5.337   1.07160   0.01160  -0.07953  92.40666
   5.422   1.07954   0.01172  -0.07927  92.13208
   5.508   1.08745   0.01184  -0.07899  91.85605
   5.593   1.09535   0.01196  -0.07871  91.57802
   5.678   1.10324   0.01208  -0.07843  91.29773
   5.764   1.11110   0.01221  -0.07814  91.01512
   5.849   1.11895   0.01233  -0.07785  90.73026
   5.935   1.12677   0.01246  -0.07755  90.44316
   6.020   1.13456   0.01258  -0.07724  90.15373
   6.106   1.14231   0.01271  -0.07693  89.86162
   6.191   1.15002   0.01284  -0.07662  89.56627
   6.276   1.15768   0.01297  -0.07630  89.26688
   6.362   1.16529   0.01310  -0.07598  88.96255
   6.447   1.17284   0.01323  -0.07565  88.65237
   6.533   1.18034   0.01336  -0.07531  88.33554
   6.618   1.18778   0.01350  -0.07497  88.01148
   6.704   1.19518   0.01363  -0.07462  87.67986
   6.789   1.20252   0.01377  -0.07426  87.34067
   6.874   1.20982   0.01391  -0.07390  86.99425
   6.960   1.21708   0.01405  -0.07352  86.64119
   7.045   1.22429   0.01419  -0.07314  86.28237
   7.131   1.23146   0.01433  -0.07275  85.91876
   7.216   1.23860   0.01448  -0.07235  85.55138
   7.302   1.24569   0.01462  -0.07194  85.18116
   7.387   1.25274   0.01477  -0.07153  84.80890
   7.472   1.25975   0.01492  -0.07111  84.43515
   7.558   1.26671   0.01507  -0.07068  84.06030
   7.643   1.27363   0.01522  -0.07024  83.68452
   7.729   1.28049   0.01537  -0.06980  83.30782
   7.814   1.28731   0.01552  -0.06934  82.93002
   7.899   1.29407   0.01568  -0.06888  82.55082
   7.985   1.30077   0.01583  -0.06842  82.16977
   8.070   1.30742   0.01599  -0.06794  81.78633
   8.156   1.31401   0.01614  -0.06746  81.39990
   8.241   1.32054   0.01630  -0.06697  81.00986
   8.327   1.32701   0.01646  -0.06647  80.61560
   8.412   1.33342   0.01662  -0.06597  80.21656
   8.497   1.33977   0.01679  -0.06546  79.81224
   8.583   1.34605   0.01695  -0.06494  79.40225
   8.668   1.35229   0.01712  -0.06442  78.98628
   8.754   1.35846   0.01729  -0.06389  78.56411
   8.839   1.36458   0.01746  -0.06335  78.13562
   8.925   1.37065   0.01764  -0.06281  77.70076
   9.010   1.37666   0.01782  -0.06227  77.25954
   9.095   1.38262   0.01800  -0.06173  76.81203
   9.181   1.38854   0.01818  -0.06118  76.35833
   9.266   1.39441   0.01837  -0.06063  75.89854
   9.352   1.40023   0.01856  -0.06007  75.43281
   9.437   1.40601   0.01876  -0.05952  74.96126
   9.523   1.41174   0.01895  -0.05896  74.48401
   9.608   1.41742   0.01915  -0.05841  74.00115
   9.693   1.42306   0.01936  -0.05785  73.51278
   9.779   1.42865   0.01957  -0.05729  73.01897
   9.864   1.43419   0.01978  -0.05674  72.51977
   9.950   1.43969   0.01999  -0.05618  72.01522
  10.035   1.44512   0.02021  -0.05562  71.50535
  10.121   1.45050   0.02043  -0.05505  70.99017
  10.206   1.45583   0.02066  -0.05449  70.46970
  10.291   1.46109   0.02089  -0.05393  69.94395
  10.377   1.46629   0.02112  -0.05336  69.41293
  10.462   1.47143   0.02136  -0.05279  68.87666
  10.548   1.47650   0.02161  -0.05222  68.33514
  10.633   1.48150   0.02185  -0.05164  67.78841
  10.719   1.48643   0.02211  -0.05107  67.23649
  10.804   1.49129   0.02237  -0.05049  66.67944
  10.889   1.49608   0.02263  -0.04990  66.11730
  10.975   1.50079   0.02290  -0.04932  65.55012
  11.060   1.50543   0.02317  -0.04873  64.97797
  11.146   1.50999   0.02345  -0.04814  64.40094
  11.231   1.51447   0.02373  -0.04755  63.81911
  11.317   1.51888   0.02402  -0.04695  63.23257
  11.402   1.52320   0.02432  -0.04636  62.64143
  11.487   1.52745   0.02462  -0.04576  62.04581
  11.573   1.53162   0.02493  -0.04516  61.44582
  11.658   1.53571   0.02524  -0.04455  60.84159
  11.744   1.53972   0.02556  -0.04395  60.23328
  11.829   1.54365   0.02589  -0.04334  59.62100
  11.915   1.54749   0.02623  -0.04273  59.00493
  12.000   1.55125   0.02657  -0.04212  58.38519
