--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.30524   0.00717   0.01120  -42.59804
  -1.668  -0.29585   0.00711   0.01126  -41.58152
  -1.583  -0.28641   0.00707   0.01132  -40.49447
  -1.497  -0.27692   0.00704   0.01137  -39.35471
  -1.412  -0.26739   0.00700   0.01142  -38.17478
  -1.327  -0.25783   0.00698   0.01146  -36.96307
  -1.241  -0.24824   0.00695   0.01150  -35.72518
  -1.156  -0.23861   0.00692   0.01153  -34.46499
  -1.070  -0.22897   0.00690   0.01156  -33.18531
  -0.985  -0.21930   0.00688   0.01159  -31.88827
  -0.899  -0.20961   0.00686   0.01161  -30.57554
  -0.814  -0.19990   0.00683   0.01162  -29.24850
  -0.729  -0.19017   0.00681   0.01164  -27.90832
  -0.643  -0.18042   0.00679   0.01165  -26.55601
  -0.558  -0.17066   0.00677   0.01166  -25.19250
  -0.472  -0.16089   0.00675   0.01167  -23.81862
  -0.387  -0.15110   0.00673   0.01168  -22.43517
  -0.302  -0.14130   0.00672   0.01169  -21.04290
  -0.216  -0.13150   0.00669   0.01170  -19.64256
  -0.131  -0.12169   0.00667   0.01170  -18.23493
  -0.045  -0.11188   0.00665   0.01171  -16.82081
   0.040  -0.10207   0.00663   0.01171  -15.40102
   0.126  -0.09227   0.00660   0.01171  -13.97643
   0.211  -0.08248   0.00657   0.01172  -12.54785
   0.296  -0.07271   0.00654   0.01172  -11.11600
   0.382  -0.06298   0.00651   0.01173  -9.68136
   0.467  -0.05329   0.00646   0.01174  -8.24399
   0.553  -0.04366   0.00642   0.01175  -6.80333
   0.638  -0.03409   0.00636   0.01178  -5.35798
   0.724  -0.02461   0.00630   0.01181  -3.90541
   0.809  -0.01521   0.00623   0.01185  -2.44175
   0.894  -0.00591   0.00615   0.01192  -0.96154
   0.980   0.00329   0.00606   0.01201   0.54232
   1.065   0.01239   0.00596   0.01213   2.07770
   1.151   0.02141   0.00586   0.01228   3.65122
   1.236   0.03034   0.00576   0.01246   5.26569
   1.322   0.03920   0.00567   0.01268   6.91900
   1.407   0.04800   0.00558   0.01292   8.60496
   1.492   0.05678   0.00550   0.01318  10.31424
   1.578   0.06557   0.00545   0.01344  12.03386
   1.663   0.07440   0.00541   0.01370  13.74617
   1.749   0.08327   0.00540   0.01395  15.42932
   1.834   0.09218   0.00540   0.01418  17.05946
   1.920   0.10112   0.00543   0.01440  18.61401
   2.005   0.11006   0.00548   0.01461  20.07461
   2.090   0.11901   0.00555   0.01480  21.42935
   2.176   0.12797   0.00564   0.01499  22.67451
   2.261   0.13692   0.00575   0.01516  23.81638
   2.347   0.14588   0.00586   0.01532  24.87267
   2.432   0.15484   0.00599   0.01547  25.87047
   2.518   0.16381   0.00610   0.01561  26.83954
   2.603   0.17280   0.00621   0.01573  27.80440
   2.688   0.18182   0.00632   0.01584  28.78030
   2.774   0.19087   0.00641   0.01595  29.77372
   2.859   0.19996   0.00650   0.01604  30.78504
   2.945   0.20909   0.00657   0.01613  31.81130
   3.030   0.21826   0.00664   0.01622  32.84841
   3.116   0.22747   0.00671   0.01630  33.89245
   3.201   0.23670   0.00677   0.01638  34.94025
   3.286   0.24596   0.00683   0.01646  35.98942
   3.372   0.25525   0.00689   0.01654  37.03827
   3.457   0.26457   0.00695   0.01662  38.08577
   3.543   0.27392   0.00700   0.01670  39.13133
   3.628   0.28330   0.00705   0.01678  40.17466
   3.714   0.29272   0.00710   0.01685  41.21545
   3.799   0.30218   0.00715   0.01691  42.25313
   3.884   0.31166   0.00720   0.01698  43.28663
   3.970   0.32117   0.00725   0.01704  44.31430
   4.055   0.33071   0.00729   0.01709  45.33384
   4.141   0.34025   0.00734   0.01715  46.34267
   4.226   0.34979   0.00739   0.01720  47.33839
   4.312   0.35933   0.00744   0.01725  48.31926
   4.397   0.36885   0.00748   0.01730  49.28419
   4.482   0.37836   0.00753   0.01735  50.23238
   4.568   0.38785   0.00758   0.01740  51.16271
   4.653   0.39732   0.00763   0.01744  52.07298
   4.739   0.40677   0.00768   0.01749  52.95883
   4.824   0.41619   0.00773   0.01754  53.81259
   4.910   0.42559   0.00779   0.01760  54.62257
   4.995   0.43494   0.00785   0.01765  55.37344
   5.080   0.44425   0.00793   0.01772  56.04773
   5.166   0.45349   0.00801   0.01779  56.62580
   5.251   0.46264   0.00810   0.01788  57.08350
   5.337   0.47165   0.00822   0.01798  57.39769
   5.422   0.48049   0.00835   0.01809  57.56717
   5.508   0.48919   0.00849   0.01822  57.62797
   5.593   0.49783   0.00864   0.01835  57.63998
   5.678   0.50646   0.00878   0.01848  57.65769
   5.764   0.51514   0.00893   0.01861  57.71289
   5.849   0.52387   0.00906   0.01873  57.81696
   5.935   0.53265   0.00919   0.01885  57.97146
   6.020   0.54148   0.00931   0.01896  58.17609
   6.106   0.55035   0.00942   0.01907  58.43035
   6.191   0.55925   0.00952   0.01918  58.73208
   6.276   0.56817   0.00962   0.01929  59.07630
   6.362   0.57710   0.00971   0.01939  59.45536
   6.447   0.58604   0.00979   0.01950  59.86015
   6.533   0.59498   0.00987   0.01960  60.28160
   6.618   0.60392   0.00995   0.01971  60.71189
   6.704   0.61286   0.01002   0.01982  61.14495
   6.789   0.62179   0.01010   0.01992  61.57647
   6.874   0.63071   0.01017   0.02003  62.00353
   6.960   0.63963   0.01025   0.02014  62.42429
   7.045   0.64854   0.01032   0.02026  62.83758
   7.131   0.65744   0.01040   0.02037  63.24272
   7.216   0.66632   0.01047   0.02049  63.63933
   7.302   0.67519   0.01055   0.02061  64.02720
   7.387   0.68404   0.01062   0.02073  64.40624
   7.472   0.69287   0.01070   0.02085  64.77641
   7.558   0.70168   0.01077   0.02098  65.13773
   7.643   0.71047   0.01085   0.02111  65.49020
   7.729   0.71924   0.01093   0.02124  65.83383
   7.814   0.72798   0.01100   0.02137  66.16860
   7.899   0.73670   0.01108   0.02151  66.49449
   7.985   0.74540   0.01116   0.02165  66.81143
   8.070   0.75408   0.01123   0.02179  67.11933
   8.156   0.76274   0.01131   0.02194  67.41804
   8.241   0.77138   0.01139   0.02209  67.70736
   8.327   0.78000   0.01147   0.02224  67.98700
   8.412   0.78860   0.01155   0.02239  68.25657
   8.497   0.79718   0.01163   0.02255  68.51559
   8.583   0.80573   0.01172   0.02271  68.76348
   8.668   0.81426   0.01180   0.02287  68.99965
   8.754   0.82275   0.01189   0.02303  69.22355
   8.839   0.83121   0.01197   0.02320  69.43479
   8.925   0.83963   0.01206   0.02336  69.63322
   9.010   0.84802   0.01215   0.02353  69.81895
   9.095   0.85637   0.01224   0.02370  69.99229
   9.181   0.86469   0.01233   0.02387  70.15373
   9.266   0.87299   0.01242   0.02404  70.30375
   9.352   0.88127   0.01251   0.02421  70.44285
   9.437   0.88953   0.01260   0.02438  70.57143
   9.523   0.89778   0.01270   0.02455  70.68979
   9.608   0.90601   0.01280   0.02473  70.79817
   9.693   0.91425   0.01290   0.02490  70.89673
   9.779   0.92247   0.01300   0.02508  70.98561
   9.864   0.93070   0.01310   0.02525  71.06491
   9.950   0.93892   0.01320   0.02542  71.13472
  10.035   0.94715   0.01330   0.02559  71.19515
  10.121   0.95538   0.01341   0.02576  71.24635
  10.206   0.96362   0.01352   0.02592  71.28846
  10.291   0.97188   0.01363   0.02608  71.32169
  10.377   0.98016   0.01374   0.02623  71.34624
  10.462   0.98846   0.01385   0.02637  71.36239
  10.548   0.99680   0.01397   0.02650  71.37041
  10.633   1.00517   0.01408   0.02662  71.37058
  10.719   1.01359   0.01420   0.02673  71.36320
  10.804   1.02206   0.01432   0.02682  71.34852
  10.889   1.03059   0.01445   0.02689  71.32679
  10.975   1.03919   0.01458   0.02695  71.29817
  11.060   1.04785   0.01470   0.02699  71.26275
  11.146   1.05658   0.01484   0.02701  71.22052
  11.231   1.06539   0.01497   0.02701  71.17134
  11.317   1.07425   0.01511   0.02700  71.11495
  11.402   1.08318   0.01525   0.02696  71.05095
  11.487   1.09216   0.01539   0.02691  70.97883
  11.573   1.10117   0.01553   0.02685  70.89794
  11.658   1.11020   0.01568   0.02678  70.80757
  11.744   1.11923   0.01583   0.02670  70.70694
  11.829   1.12824   0.01598   0.02661  70.59527
  11.915   1.13721   0.01614   0.02653  70.47179
  12.000   1.14612   0.01630   0.02646  70.33581
