--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.30781   0.01006  -0.05505  -30.61207
  -1.668  -0.29836   0.01000  -0.05502  -29.84834
  -1.583  -0.28891   0.00994  -0.05500  -29.07207
  -1.497  -0.27946   0.00988  -0.05498  -28.28322
  -1.412  -0.27001   0.00982  -0.05496  -27.48175
  -1.327  -0.26056   0.00977  -0.05494  -26.66756
  -1.241  -0.25112   0.00972  -0.05493  -25.84055
  -1.156  -0.24167   0.00967  -0.05491  -25.00063
  -1.070  -0.23222   0.00962  -0.05490  -24.14772
  -0.985  -0.22277   0.00957  -0.05489  -23.28178
  -0.899  -0.21331   0.00952  -0.05488  -22.40280
  -0.814  -0.20384   0.00948  -0.05487  -21.51093
  -0.729  -0.19436   0.00943  -0.05486  -20.60637
  -0.643  -0.18488   0.00939  -0.05486  -19.68947
  -0.558  -0.17538   0.00935  -0.05486  -18.76054
  -0.472  -0.16588   0.00931  -0.05486  -17.81978
  -0.387  -0.15637   0.00927  -0.05486  -16.86718
  -0.302  -0.14685   0.00923  -0.05486  -15.90248
  -0.216  -0.13732   0.00920  -0.05486  -14.92530
  -0.131  -0.12776   0.00917  -0.05487  -13.93535
  -0.045  -0.11819   0.00914  -0.05488  -12.93272
   0.040  -0.10859   0.00911  -0.05489  -11.91806
   0.126  -0.09897   0.00909  -0.05490  -10.89254
   0.211  -0.08935   0.00906  -0.05492  -9.85765
   0.296  -0.07971   0.00904  -0.05493  -8.81493
   0.382  -0.07007   0.00902  -0.05495  -7.76572
   0.467  -0.06043   0.00900  -0.05496  -6.71105
   0.553  -0.05080   0.00899  -0.05498  -5.65164
   0.638  -0.04116   0.00897  -0.05499  -4.58793
   0.724  -0.03152   0.00896  -0.05501  -3.52019
   0.809  -0.02189   0.00894  -0.05503  -2.44861
   0.894  -0.01226   0.00893  -0.05505  -1.37338
   0.980  -0.00263   0.00891  -0.05507  -0.29471
   1.065   0.00700   0.00890  -0.05509   0.78717
   1.151   0.01663   0.00888  -0.05511   1.87204
   1.236   0.02626   0.00887  -0.05513   2.95971
   1.322   0.03588   0.00886  -0.05516   4.05004
   1.407   0.04551   0.00885  -0.05519   5.14298
   1.492   0.05514   0.00884  -0.05522   6.23854
   1.578   0.06478   0.00883  -0.05525   7.33682
   1.663   0.07443   0.00882  -0.05529   8.43799
   1.749   0.08409   0.00881  -0.05533   9.54225
   1.834   0.09376   0.00880  -0.05537  10.64981
   1.920   0.10346   0.00880  -0.05542  11.76084
   2.005   0.11317   0.00879  -0.05547  12.87541
   2.090   0.12290   0.00878  -0.05552  13.99346
   2.176   0.13265   0.00878  -0.05558  15.11479
   2.261   0.14242   0.00877  -0.05563  16.23907
   2.347   0.15221   0.00876  -0.05569  17.36586
   2.432   0.16201   0.00876  -0.05575  18.49473
   2.518   0.17183   0.00876  -0.05581  19.62523
   2.603   0.18165   0.00875  -0.05587  20.75699
   2.688   0.19148   0.00875  -0.05592  21.88973
   2.774   0.20131   0.00874  -0.05598  23.02323
   2.859   0.21114   0.00874  -0.05604  24.15743
   2.945   0.22095   0.00874  -0.05610  25.29233
   3.030   0.23076   0.00873  -0.05616  26.42801
   3.116   0.24056   0.00873  -0.05621  27.56462
   3.201   0.25035   0.00872  -0.05627  28.70229
   3.286   0.26013   0.00872  -0.05632  29.84114
   3.372   0.26990   0.00871  -0.05637  30.98122
   3.457   0.27968   0.00871  -0.05642  32.12248
   3.543   0.28945   0.00870  -0.05647  33.26482
   3.628   0.29923   0.00870  -0.05652  34.40802
   3.714   0.30901   0.00869  -0.05657  35.55180
   3.799   0.31880   0.00869  -0.05662  36.69585
   3.884   0.32859   0.00868  -0.05667  37.83981
   3.970   0.33840   0.00868  -0.05671  38.98334
   4.055   0.34821   0.00868  -0.05675  40.12615
   4.141   0.35803   0.00868  -0.05679  41.26798
   4.226   0.36785   0.00867  -0.05683  42.40867
   4.312   0.37769   0.00867  -0.05687  43.54813
   4.397   0.38753   0.00867  -0.05691  44.68629
   4.482   0.39737   0.00867  -0.05694  45.82314
   4.568   0.40722   0.00867  -0.05697  46.95863
   4.653   0.41708   0.00867  -0.05701  48.09264
   4.739   0.42694   0.00867  -0.05704  49.22496
   4.824   0.43680   0.00867  -0.05707  50.35528
   4.910   0.44667   0.00868  -0.05711  51.48323
   4.995   0.45654   0.00868  -0.05715  52.60850
   5.080   0.46642   0.00868  -0.05719  53.73109
   5.166   0.47630   0.00868  -0.05724  54.85167
   5.251   0.48619   0.00869  -0.05730  55.97222
   5.337   0.49608   0.00869  -0.05737  57.09681
   5.422   0.50598   0.00869  -0.05744  58.23268
   5.508   0.51588   0.00869  -0.05752  59.39172
   5.593   0.52578   0.00868  -0.05760  60.59255
   5.678   0.53566   0.00866  -0.05769  61.86426
   5.764   0.54551   0.00862  -0.05776  63.25279
   5.849   0.55530   0.00857  -0.05781  64.82908
   5.935   0.56501   0.00847  -0.05784  66.68861
   6.020   0.57463   0.00834  -0.05784  68.91960
   6.106   0.58413   0.00817  -0.05781  71.53026
   6.191   0.59352   0.00798  -0.05777  74.37812
   6.276   0.60279   0.00781  -0.05774  77.18071
   6.362   0.61198   0.00768  -0.05774  79.64852
   6.447   0.62115   0.00761  -0.05778  81.65387
   6.533   0.63039   0.00757  -0.05783  83.26453
   6.618   0.63975   0.00756  -0.05788  84.63196
   6.704   0.64925   0.00756  -0.05792  85.88412
   6.789   0.65888   0.00757  -0.05795  87.09447
   6.874   0.66860   0.00757  -0.05798  88.29508
   6.960   0.67836   0.00758  -0.05800  89.49641
   7.045   0.68812   0.00759  -0.05802  90.70017
   7.131   0.69789   0.00759  -0.05804  91.90531
   7.216   0.70764   0.00760  -0.05805  93.11007
   7.302   0.71737   0.00761  -0.05806  94.31253
   7.387   0.72708   0.00761  -0.05807  95.51071
   7.472   0.73677   0.00762  -0.05808  96.70269
   7.558   0.74645   0.00763  -0.05809  97.88669
   7.643   0.75612   0.00763  -0.05809  99.06119
   7.729   0.76577   0.00764  -0.05810  100.22501
   7.814   0.77541   0.00765  -0.05810  101.37743
   7.899   0.78504   0.00766  -0.05810  102.51829
   7.985   0.79467   0.00767  -0.05810  103.64814
   8.070   0.80429   0.00768  -0.05809  104.76841
   8.156   0.81392   0.00769  -0.05809  105.88159
   8.241   0.82356   0.00770  -0.05808  106.99140
   8.327   0.83322   0.00771  -0.05807  108.10280
   8.412   0.84291   0.00772  -0.05806  109.22176
   8.497   0.85263   0.00773  -0.05806  110.35431
   8.583   0.86239   0.00773  -0.05805  111.50476
   8.668   0.87218   0.00774  -0.05805  112.67224
   8.754   0.88200   0.00775  -0.05805  113.84545
   8.839   0.89180   0.00776  -0.05806  114.99500
   8.925   0.90154   0.00777  -0.05806  116.06317
   9.010   0.91114   0.00779  -0.05805  116.95109
   9.095   0.92048   0.00783  -0.05801  117.50498
   9.181   0.92942   0.00791  -0.05792  117.50895
   9.266   0.93779   0.00804  -0.05775  116.70204
   9.352   0.94544   0.00823  -0.05750  114.83993
   9.437   0.95227   0.00852  -0.05713  111.80426
   9.523   0.95833   0.00890  -0.05667  107.72702
   9.608   0.96387   0.00935  -0.05613  103.06868
   9.693   0.96928   0.00984  -0.05555  98.54279
   9.779   0.97495   0.01028  -0.05498  94.79719
   9.864   0.98104   0.01065  -0.05443  92.07495
   9.950   0.98755   0.01094  -0.05393  90.23158
  10.035   0.99442   0.01117  -0.05346  89.00497
  10.121   1.00157   0.01136  -0.05303  88.18901
  10.206   1.00893   0.01151  -0.05262  87.65311
  10.291   1.01644   0.01164  -0.05224  87.31263
  10.377   1.02406   0.01176  -0.05187  87.10621
  10.462   1.03173   0.01186  -0.05152  86.98627
  10.548   1.03946   0.01196  -0.05119  86.91642
  10.633   1.04722   0.01206  -0.05087  86.87028
  10.719   1.05504   0.01215  -0.05056  86.82982
  10.804   1.06293   0.01225  -0.05028  86.78342
  10.889   1.07091   0.01235  -0.05001  86.72395
  10.975   1.07897   0.01245  -0.04978  86.64724
  11.060   1.08712   0.01256  -0.04957  86.55091
  11.146   1.09535   0.01267  -0.04938  86.43371
  11.231   1.10365   0.01279  -0.04921  86.29506
  11.317   1.11199   0.01291  -0.04905  86.13494
  11.402   1.12035   0.01303  -0.04891  85.95376
  11.487   1.12869   0.01316  -0.04877  85.75241
  11.573   1.13701   0.01329  -0.04863  85.53218
  11.658   1.14527   0.01343  -0.04848  85.29467
  11.744   1.15346   0.01356  -0.04832  85.04166
  11.829   1.16157   0.01370  -0.04815  84.77499
  11.915   1.16960   0.01384  -0.04797  84.49635
  12.000   1.17755   0.01398  -0.04778  84.20725
