--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.49599   0.00860  -0.05391  57.64256
   1.407   0.50551   0.00864  -0.05392  58.53215
   1.492   0.51503   0.00867  -0.05392  59.42542
   1.578   0.52455   0.00870  -0.05392  60.31666
   1.663   0.53406   0.00873  -0.05392  61.20162
   1.749   0.54357   0.00876  -0.05392  62.07742
   1.834   0.55308   0.00879  -0.05391  62.94239
   1.920   0.56259   0.00882  -0.05391  63.79586
   2.005   0.57210   0.00885  -0.05391  64.63802
   2.090   0.58163   0.00888  -0.05392  65.46969
   2.176   0.59117   0.00892  -0.05393  66.29223
   2.261   0.60074   0.00895  -0.05395  67.10741
   2.347   0.61035   0.00899  -0.05397  67.91731
   2.432   0.61999   0.00902  -0.05401  68.72428
   2.518   0.62968   0.00906  -0.05406  69.53093
   2.603   0.63940   0.00909  -0.05411  70.34007
   2.688   0.64916   0.00912  -0.05418  71.15472
   2.774   0.65894   0.00915  -0.05425  71.97807
   2.859   0.66872   0.00918  -0.05432  72.81331
   2.945   0.67848   0.00921  -0.05438  73.66356
   3.030   0.68818   0.00923  -0.05443  74.53167
   3.116   0.69778   0.00925  -0.05446  75.42008
   3.201   0.70727   0.00927  -0.05446  76.33079
   3.286   0.71661   0.00927  -0.05442  77.26538
   3.372   0.72578   0.00928  -0.05435  78.22510
   3.457   0.73478   0.00928  -0.05423  79.21101
   3.543   0.74359   0.00927  -0.05407  80.22398
   3.628   0.75222   0.00926  -0.05386  81.26465
   3.714   0.76066   0.00924  -0.05361  82.33333
   3.799   0.76893   0.00922  -0.05332  83.42981
   3.884   0.77705   0.00919  -0.05300  84.55314
   3.970   0.78507   0.00916  -0.05266  85.70154
   4.055   0.79305   0.00913  -0.05230  86.87227
   4.141   0.80105   0.00910  -0.05195  88.06160
   4.226   0.80917   0.00906  -0.05163  89.26483
   4.312   0.81749   0.00904  -0.05136  90.47630
   4.397   0.82610   0.00901  -0.05115  91.68941
   4.482   0.83509   0.00899  -0.05103  92.89673
   4.568   0.84451   0.00898  -0.05099  94.09011
   4.653   0.85439   0.00897  -0.05106  95.26101
   4.739   0.86471   0.00897  -0.05123  96.40080
   4.824   0.87544   0.00898  -0.05148  97.50114
   4.910   0.88653   0.00900  -0.05181  98.55423
   4.995   0.89790   0.00902  -0.05220  99.55300
   5.080   0.90946   0.00905  -0.05264  100.49121
   5.166   0.92112   0.00909  -0.05310  101.36350
   5.251   0.93278   0.00913  -0.05356  102.16547
   5.337   0.94435   0.00918  -0.05402  102.89375
   5.422   0.95577   0.00923  -0.05444  103.54613
   5.508   0.96697   0.00929  -0.05483  104.12160
   5.593   0.97789   0.00935  -0.05517  104.62052
   5.678   0.98850   0.00941  -0.05545  105.04464
   5.764   0.99878   0.00948  -0.05566  105.39716
   5.849   1.00873   0.00954  -0.05581  105.68242
   5.935   1.01835   0.00962  -0.05590  105.90510
   6.020   1.02765   0.00969  -0.05592  106.06850
   6.106   1.03665   0.00976  -0.05588  106.17207
   6.191   1.04536   0.00984  -0.05579  106.20901
   6.276   1.05378   0.00993  -0.05564  106.16540
   6.362   1.06190   0.01002  -0.05544  106.02166
   6.447   1.06973   0.01012  -0.05519  105.75587
   6.533   1.07728   0.01023  -0.05489  105.34800
   6.618   1.08456   0.01035  -0.05454  104.78396
   6.704   1.09159   0.01049  -0.05416  104.05835
   6.789   1.09840   0.01065  -0.05373  103.17547
   6.874   1.10502   0.01082  -0.05327  102.14917
   6.960   1.11148   0.01100  -0.05279  101.00176
   7.045   1.11779   0.01120  -0.05228  99.76223
   7.131   1.12400   0.01142  -0.05175  98.46407
   7.216   1.13012   0.01163  -0.05121  97.14358
   7.302   1.13621   0.01186  -0.05067  95.83834
   7.387   1.14230   0.01208  -0.05013  94.58462
   7.472   1.14843   0.01229  -0.04959  93.41327
   7.558   1.15464   0.01250  -0.04907  92.34566
   7.643   1.16095   0.01270  -0.04855  91.39134
   7.729   1.16737   0.01289  -0.04806  90.54813
   7.814   1.17389   0.01307  -0.04758  89.80469
   7.899   1.18052   0.01324  -0.04711  89.14436
   7.985   1.18723   0.01341  -0.04666  88.54922
   8.070   1.19402   0.01357  -0.04622  88.00303
   8.156   1.20086   0.01373  -0.04580  87.49278
   8.241   1.20776   0.01388  -0.04538  87.00896
   8.327   1.21469   0.01404  -0.04497  86.54494
   8.412   1.22165   0.01419  -0.04458  86.09624
   8.497   1.22863   0.01434  -0.04418  85.65972
   8.583   1.23562   0.01450  -0.04380  85.23307
   8.668   1.24262   0.01465  -0.04342  84.81441
   8.754   1.24961   0.01481  -0.04304  84.40209
   8.839   1.25658   0.01496  -0.04266  83.99460
   8.925   1.26352   0.01512  -0.04227  83.59050
   9.010   1.27042   0.01527  -0.04189  83.18839
   9.095   1.27728   0.01543  -0.04150  82.78688
   9.181   1.28407   0.01559  -0.04111  82.38456
   9.266   1.29080   0.01575  -0.04070  81.98000
   9.352   1.29744   0.01591  -0.04029  81.57173
   9.437   1.30401   0.01607  -0.03987  81.15830
   9.523   1.31048   0.01623  -0.03944  80.73829
   9.608   1.31685   0.01640  -0.03900  80.31034
   9.693   1.32312   0.01657  -0.03854  79.87326
   9.779   1.32928   0.01674  -0.03808  79.42605
   9.864   1.33535   0.01691  -0.03760  78.96791
   9.950   1.34131   0.01709  -0.03712  78.49829
  10.035   1.34719   0.01727  -0.03663  78.01687
  10.121   1.35298   0.01745  -0.03614  77.52352
  10.206   1.35869   0.01764  -0.03565  77.01832
  10.291   1.36433   0.01783  -0.03515  76.50148
  10.377   1.36992   0.01803  -0.03466  75.97331
  10.462   1.37546   0.01823  -0.03417  75.43417
  10.548   1.38095   0.01844  -0.03369  74.88443
  10.633   1.38640   0.01865  -0.03322  74.32446
  10.719   1.39183   0.01887  -0.03275  73.75460
  10.804   1.39721   0.01909  -0.03230  73.17512
  10.889   1.40257   0.01932  -0.03185  72.58629
  10.975   1.40789   0.01956  -0.03141  71.98830
  11.060   1.41318   0.01980  -0.03097  71.38136
  11.146   1.41842   0.02004  -0.03055  70.76563
  11.231   1.42362   0.02030  -0.03013  70.14132
  11.317   1.42877   0.02056  -0.02971  69.50865
  11.402   1.43385   0.02082  -0.02930  68.86786
  11.487   1.43888   0.02109  -0.02889  68.21926
  11.573   1.44385   0.02137  -0.02848  67.56318
  11.658   1.44874   0.02166  -0.02808  66.90002
  11.744   1.45356   0.02195  -0.02767  66.23022
  11.829   1.45831   0.02225  -0.02726  65.55424
  11.915   1.46299   0.02255  -0.02686  64.87258
  12.000   1.46759   0.02286  -0.02645  64.18578
